Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.23090881580288874,0.008698555793558518,0.3208195441264537,0.027113547016730095,0.00023584870148629883,0.23584870148629883
NRG,25,0.3411007930378063,0.006701084459391547,0.17345602352513678,0.038632757301855496,0.0002588813695789092,0.25888136957890917
LRCX,25,0.5961356495934712,0.0064141151992900824,0.206333794257774,0.031086110844629217,0.00019938989605535251,0.1993898960553525
SBUX,25,0.31025880526770505,0.011359267671077289,0.35456975770590343,0.032036764061810344,0.00036391417829325295,0.36391417829325295
CAG,25,0.11111632185483039,-0.006158585229585274,-0.16062332850756633,0.03834178563480066,-0.00023613115468640818,-0.2361311546864082
KSU,25,0.7017854931771926,-0.004809917960860149,-0.10734413097556988,0.04480839257019858,-0.00021552469222067057,-0.21552469222067058
GILD,25,0.265483989840343,0.02596766810363617,0.49212680539938686,0.05276621354238576,0.0013702155203542655,1.3702155203542654
CI,25,0.2529920944764733,0.011318158479762025,0.22890593083800928,0.049444583800546386,0.0005596216354204582,0.5596216354204582
L,25,0.4211212873802136,-0.0010285074703389276,-0.05030098774722266,0.020447063097597248,-2.1029957142370185e-05,-0.021029957142370184
OKE,25,0.0751641158557419,0.018957717255325784,0.34824082646251764,0.054438525912946824,0.0010320301820543718,1.0320301820543718
ISRG,25,-0.518513271474922,-0.007841835482417105,-0.126830399169816,0.061829305385355596,-0.0004848552408240845,-0.4848552408240845
WHR,25,0.8503211432110139,0.006408639092735118,0.13067928840197077,0.04904097023410536,0.0003142858789879469,0.3142858789879469
PFG,25,0.7302330208525781,0.012387218521735742,0.3279258798616561,0.03777444624669942,0.00046792032019542625,0.46792032019542623
CHRW,25,0.3021850236055335,-0.0024327592601388406,-0.0744202609532764,0.03268947500286529,-7.952562302229769e-05,-0.07952562302229768
FIS,25,0.38769394303616894,0.014615854020872353,0.6488899097360034,0.022524397130506652,0.00032921330036764137,0.32921330036764135
