Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.102430367943785,0.002649519764370532,0.05939110916243645,0.044611387154330065,0.00011819875198138318,0.11819875198138317
AIV,25,0.7702629508085511,0.00061484672606306,0.017957840793895553,0.034238343747432384,2.105133355893044e-05,0.021051333558930442
HON,25,0.39078622589579703,0.012421731543490046,0.5435289209831861,0.022853855726794544,0.0002838844605718944,0.2838844605718944
FISV,25,0.4630544890222788,0.011007956884368095,0.4645543162402191,0.02369573696668858,0.00026084165087263513,0.2608416508726351
ORLY,25,0.27695084510621076,0.013956026668865744,0.37365106531226133,0.03735042654622876,0.0005212635489726796,0.5212635489726796
PNW,25,1.1090157179123077,0.0006153004610315355,0.034261876089754464,0.01795874981917679,1.1050027043289482e-05,0.011050027043289482
FLS,25,0.20653680072976038,0.011218670059860509,0.3455398826302632,0.03246707724290334,0.0003642374273961382,0.3642374273961382
MUR,25,0.5882052544289648,0.012095144231274644,0.3162246915175817,0.03824857626780915,0.00046262204660006006,0.46262204660006007
EBAY,25,0.3673645138329797,0.00184313551978947,0.04174188482013106,0.044155541316154755,8.13846465953363e-05,0.08138464659533631
HIG,25,0.5913747087317438,0.019546941225549584,0.44109100004387597,0.04431498539667602,0.0008662224149599142,0.8662224149599143
KLAC,25,0.6899110552644716,0.002566371442762342,0.06373330805372449,0.040267350324872504,0.0001033409779494597,0.1033409779494597
XEC,25,0.4408457972771025,0.01444437224548677,0.2912200962753292,0.04959950370949187,0.0007164336947713025,0.7164336947713025
C,25,0.7076467007401237,0.01764166792348447,0.3362495602576718,0.052465995524173956,0.0009255876703124994,0.9255876703124993
ETN,25,-0.034235058249832175,0.015326377645104477,0.3534600879224145,0.043360985211061964,0.0006645668344085259,0.6645668344085259
MAR,25,0.6762919665680882,0.0012966445424889284,0.034767119001472425,0.03729513919269566,4.835853869557377e-05,0.04835853869557377
UTX,25,0.6333086599080927,0.007713371638468004,0.2819675293303213,0.02735553152800048,0.0002110033810432962,0.2110033810432962
RIG,25,0.6776414067720647,-0.003207250954434117,-0.06194291511110319,0.05177752691621743,-0.00016606352262027652,-0.16606352262027652
CCL,25,0.2947992696136506,0.0020339105752552066,0.04936377259569848,0.0412024946292788,8.3802189553386e-05,0.083802189553386
AMAT,25,0.6072992025812881,0.010234592904546445,0.2716992060352011,0.03766883626159902,0.00038552520432548313,0.38552520432548315
EL,25,0.4793656364197945,0.003070627323294416,0.09321497965403516,0.03294135057145284,0.0001011506111309232,0.1011506111309232
TGT,25,0.49755711158747734,-0.0009647677771280146,-0.03800389718485854,0.02538602218701918,-2.4491616195492953e-05,-0.024491616195492952
PNC,25,0.5167710409666503,0.0057060579971415825,0.1588996837188363,0.03590981343448183,0.00020490347812368728,0.20490347812368728
ROK,25,0.2831502032913275,0.012387726675401074,0.3274018694490091,0.037836456756488945,0.0004687076846650173,0.4687076846650173
XOM,25,0.4472828235009478,-0.00018218338487171375,-0.008690185741210268,0.020964268232814706,-3.819341348012724e-06,-0.0038193413480127236
IBM,25,0.19577889640105248,-0.0021708166839072784,-0.05766097430810913,0.037647936233397745,-8.172676809013717e-05,-0.08172676809013717
CMG,25,0.3617226275569055,0.012682644104213537,0.22658845034847344,0.05597215605962584,0.0007098749350497337,0.7098749350497336
RL,25,0.6743486376202591,0.0005323276114634621,0.011600736618982865,0.045887397408229044,2.442712865859723e-05,0.024427128658597228
ROP,25,0.3397101775251403,0.0067998532231026195,0.3333966223540205,0.02039568720010045,0.0001386876793449959,0.1386876793449959
NFX,25,0.6859194538299135,-0.013224307255935604,-0.1540364911769171,0.08585178196994214,-0.0011353303432401073,-1.1353303432401072
ITW,25,0.30541242481420333,0.007868335537232474,0.30614104725975294,0.02570166793267807,0.00020222934716083917,0.20222934716083918
UPS,25,0.3383808097736569,0.006178390316293864,0.27830889091671074,0.0221997590373168,0.0001371587762602153,0.1371587762602153
SLB,25,0.6599921648316347,0.0037368530880739683,0.09298643256280915,0.04018707874990098,0.00015017320932723924,0.15017320932723924
ADP,25,0.4100691598758818,0.008212275650041144,0.437463022994073,0.01877250240222568,0.00015416496436813684,0.15416496436813684
GLW,25,0.5104496667939731,0.007358757894766775,0.15585008502551315,0.04721690009705239,0.0003474577363555984,0.3474577363555984
SEE,25,0.2773806669202853,0.027435037492870205,0.5266589611596075,0.05209260549267637,0.0014291625847928726,1.4291625847928726
PPG,25,0.2698783620899359,0.014525379344296678,0.38919906482163835,0.03732120823813734,0.0005421047072464351,0.5421047072464351
SCHW,25,0.30859701846024457,0.017390015239042586,0.34373380742323234,0.050591518388619305,0.000879787275744393,0.879787275744393
UNP,25,0.4717358710762713,0.008921624510482668,0.3424411868111553,0.026053012470730167,0.00023243519463077687,0.2324351946307769
D,25,0.7704104584792139,0.0033401354771029537,0.2519247365435685,0.013258465694675054,4.42850716387366e-05,0.0442850716387366
WU,25,1.0057118236911213,-0.0012162572934218613,-0.016391373705293425,0.07420105936753084,-9.024757963538791e-05,-0.0902475796353879
ETFC,25,0.2992343991854452,0.019258654565181475,0.2862795803320862,0.06727219085217781,0.0012955718854650536,1.2955718854650535
DGX,25,-0.06244226132070039,-0.00012473849125547884,-0.0045664375413023055,0.027316368641254772,-3.407402610888595e-06,-0.003407402610888595
PM,25,0.6389791134407935,-0.0038114438284794685,-0.1478721880507083,0.025775258205907182,-9.82409488163697e-05,-0.0982409488163697
URBN,25,0.6653528422689791,0.0022824034772594764,0.048975259919811796,0.04660319273438268,0.0001063672891483486,0.1063672891483486
CAH,25,0.35564685447814676,0.009639745276529183,0.29574858442549146,0.03259439194021821,0.00031420163574705934,0.31420163574705934
ED,25,0.8881451283256492,-0.0038496858093115,-0.39119782124296515,0.0098407649538532,-3.78838531956186e-05,-0.0378838531956186
APH,25,0.3017117711304841,0.008538729613968789,0.2708455901002881,0.031526190294651237,0.00026919361468455394,0.26919361468455394
MSI,25,0.08274778462317682,0.007067457213670172,0.17565195407505774,0.04023557409814058,0.00028436319840606435,0.28436319840606433
LEG,25,0.47995132538358315,0.008237795203347708,0.2674460314705143,0.030801710378925238,0.0002537381820144156,0.2537381820144156
AMP,25,0.433492329313128,0.01820291930819664,0.5593687401855864,0.032541895891710554,0.0005923575050525429,0.5923575050525429
T,25,0.6295336601355959,-0.002361948373790667,-0.10955092843406791,0.02156027710173338,-5.092426143891531e-05,-0.05092426143891531
MCO,25,0.6300350041453419,0.018347561120137322,0.2761806921148059,0.06643317814740794,0.0012188867964645384,1.2188867964645385
MCHP,25,0.6752622064156785,0.0045433457837028,0.17299708219236098,0.026262557299382133,0.00011931987897540102,0.11931987897540103
MNST,25,0.7416262183507845,-0.0028065584486833763,-0.039675032117846884,0.07073865599773294,-0.00019853217263894436,-0.19853217263894435
MHK,25,0.5357736811975867,0.018100265590662447,0.43421097135860387,0.041685417422845115,0.0007545171266111243,0.7545171266111242
AN,25,0.789373966977373,0.003789626344021978,0.07420602442141741,0.051068984945219796,0.00019353237071086674,0.19353237071086674
XLNX,25,0.5988982475401341,0.008779426471309346,0.25813377453912867,0.034011149788454105,0.00029859838877242123,0.29859838877242123
WHR,25,0.5422688790547697,0.021254219419897708,0.4479841577795347,0.047444131786368866,0.0010083879871740273,1.0083879871740273
RCL,25,0.587692724340659,0.011369365614216245,0.21690384714458444,0.05241661576725109,0.0005959436689177696,0.5959436689177696
AES,25,0.9405534064520734,0.0023836338861137206,0.05663717136548989,0.0420860334060771,0.00010031769535883942,0.10031769535883941
CMI,25,0.22596909120027894,0.010214302139596156,0.2201722554518006,0.046392321860154795,0.00047386519243701263,0.47386519243701264
EMN,25,0.7116108826496836,0.012032740836928428,0.25096481579999974,0.04794592739453018,0.0005769209185245687,0.5769209185245686
VMC,25,0.09496955431673845,0.008429923508245354,0.11909127114757768,0.07078540204511721,0.0005967155247407324,0.5967155247407323
HBAN,25,0.3419851822661323,0.009314664732283236,0.19715287427363445,0.04724589873011504,0.0004400797066464279,0.4400797066464279
GNW,25,0.9676832723768015,0.03006481670936026,0.36100264078425287,0.08328143152650229,0.0025038409741374285,2.5038409741374283
KSS,25,0.046235152499015525,-0.00013816394444084862,-0.0031477205819192755,0.04389333196677998,-6.064475879181914e-06,-0.0060644758791819145
GT,25,0.13683444938522576,0.021039718759999364,0.35163822278495316,0.0598334236630082,0.0012588784063175835,1.2588784063175835
BBBY,25,0.45700683615874116,0.0025772874564466545,0.058804994092459054,0.043827696885648644,0.00011295657342832836,0.11295657342832836
DISCK,25,0.664536956337244,0.011488270276863138,0.3269541427165835,0.0351372525254149,0.00040366625379835826,0.40366625379835824
BXP,25,0.6419648657874132,-0.004120756497734744,-0.11997785385300783,0.03434597607307873,-0.00014153140407418123,-0.14153140407418124
NEM,25,-0.18391687996269251,-0.015023801278634863,-0.2113198056250413,0.07109509321285572,-0.0010681185523159665,-1.0681185523159664
AZO,25,0.32237306582434044,0.0052966157057896725,0.15264882792509815,0.03469804372417861,0.0001837822033496612,0.1837822033496612
COF,25,0.48560348182947916,0.004789545614201949,0.11168879550203026,0.04288295520310169,0.00020538987001703435,0.20538987001703435
STX,25,0.4843064818368939,0.007330865100809006,0.09847830833877033,0.07444141988701168,0.0005457200071043634,0.5457200071043634
HAS,25,0.43675099675438045,0.008188354798066795,0.20268111076807382,0.04040018710691129,0.00033081106593967335,0.33081106593967335
EMC,25,-0.08451133063062859,-0.0005229352880667336,-0.013175618733806554,0.039689619032840136,-2.075510236219717e-05,-0.02075510236219717
NRG,25,1.0275168185587358,0.0064013691722155895,0.17182432050428342,0.03725531492531646,0.00023848502446410411,0.2384850244641041
OI,25,0.4648867910508516,0.017859175987676702,0.37462240972698496,0.0476724710641096,0.0008513910505013586,0.8513910505013585
JBHT,25,0.38048510114545664,0.012006334854487682,0.27453233633554314,0.043733772912685646,0.000525082322039827,0.525082322039827
PH,25,0.22073090841759072,0.009412186081710381,0.23785310053202152,0.03957142480235713,0.0003724536137581948,0.3724536137581948
AAPL,25,-0.11114262226737585,-0.01111213623493459,-0.16480847309849792,0.06742454453960879,-0.000749230724502548,-0.749230724502548
CSCO,25,0.35865711957162555,0.008608939683597605,0.1796766435290295,0.04791351571639693,0.00041248456683156705,0.41248456683156703
CCI,25,0.5868584217847694,0.002189604503364962,0.05995618538811598,0.03652007693936725,7.996452492967343e-05,0.07996452492967343
LM,25,0.7561472018742754,0.0089261447614873,0.1938603469856322,0.046044200891422395,0.0004109972025838389,0.41099720258383887
AMGN,25,0.9173721115855669,0.009040720080782182,0.2829155444858431,0.03195554382567541,0.0002889011267570988,0.2889011267570988
GS,25,0.43118829592793323,0.01432569113235058,0.29790957607671004,0.04808738047635567,0.0006888849600680968,0.6888849600680969
