Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8606396623696206,-0.006418616808887883,-0.1664007192575444,0.03857325159126,-0.00024758692103712276,-0.24758692103712276
AIV,25,0.8930859418725968,0.005576829220965424,0.22090857888985838,0.02524496445086429,0.0001407868554318133,0.1407868554318133
HON,25,0.34924858016775323,0.003157370846876298,0.10481835164407367,0.030122309665750333,9.510730237922022e-05,0.09510730237922023
FISV,25,0.3174402816901716,0.012191245132863704,0.5063248131703748,0.02407791365492774,0.00029353974765515035,0.29353974765515034
ORLY,25,0.46185628978429916,0.018317082498173865,0.5072804239775055,0.03610839613039376,0.0006614004707971644,0.6614004707971645
PNW,25,1.1385359913915352,0.0055591788610870494,0.34341057061357405,0.01618814135847486,8.999277324032244e-05,0.08999277324032244
FLS,25,-0.07215974352795917,-0.021208850297921352,-0.43268411519983113,0.049016937652370814,-0.001039592892731677,-1.0395928927316769
MUR,25,-0.0756059436951442,-0.02888540879544224,-0.497998457221158,0.05800300859690096,-0.001675440614687035,-1.675440614687035
EBAY,25,0.1887060451638446,0.006172865991493008,0.16395928413082964,0.03764877374414146,0.0002324008350666257,0.2324008350666257
HIG,25,0.2677508995727474,0.010399207583642132,0.3495106991667533,0.029753617295362446,0.0003094140426187188,0.3094140426187188
KLAC,25,0.24577738981095032,-0.006959634638912414,-0.11288782281006196,0.06165088904781398,-0.00042906766293691217,-0.4290676629369122
XEC,25,-0.034592806694341796,-0.012949770728631382,-0.15831134554960605,0.08179938515255458,-0.0010592832834685959,-1.059283283468596
C,25,0.001357926628632325,0.001448426653607146,0.043928869257292884,0.03297209052032871,4.775765473479162e-05,0.04775765473479162
ETN,25,0.2209351135737198,-0.006806169747848538,-0.15832401000662566,0.042988866613242735,-0.00029258952343734875,-0.29258952343734873
MAR,25,0.5619599066913818,0.0021565119135191365,0.04187244632585091,0.05150193272055769,0.00011106453148114369,0.11106453148114369
UTX,25,0.42123677878213905,-0.005319498855040327,-0.1579444547337615,0.033679554397823726,-0.00017915835105749173,-0.17915835105749173
RIG,25,-0.36860926064700456,-0.0408385609504797,-0.41431098825994656,0.09856982341210997,-0.004025449741293474,-4.025449741293474
CCL,25,0.5180791155727205,0.012461818588904225,0.2184061232302993,0.05705800920134371,0.0007110465597111734,0.7110465597111734
AMAT,25,0.29465357345901444,-0.013706120011902348,-0.23620701630467456,0.05802588012128877,-0.0007953096767386427,-0.7953096767386427
EL,25,0.04198302314519504,0.0021905001107466984,0.05912208010088815,0.037050457409630144,8.115903105901067e-05,0.08115903105901066
