Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3188391784607349,0.02175790763386068,0.7944452169965385,0.027387549409785775,0.0005958957703759145,0.5958957703759145
VRSK,25,0.5189552414705745,0.006365249977446979,0.2050793327215282,0.031037988533394456,0.00019756455581218865,0.19756455581218865
DOV,25,-0.14749129556815083,0.01919883633914451,0.6594621851565555,0.029112869200508793,0.0005589332111434893,0.5589332111434893
VRTX,25,1.2780724603838598,0.016570041789048622,0.17872477753144947,0.09271261667192653,0.0015362519326258684,1.5362519326258683
LLTC,25,0.4135820353821665,0.007129244384224999,0.24187992785756207,0.02947431168585125,0.00021012957106525228,0.21012957106525226
GLW,25,0.8131329056951698,0.01104074961408153,0.21210861081127427,0.05205234041113562,0.000574696857306286,0.5746968573062861
HOG,25,0.6091808666754567,0.008703757698321534,0.23197533145639,0.03752018649430312,0.00032656661204225046,0.32656661204225046
ADBE,25,0.6314169734955414,0.014357888231244882,0.5037648613157029,0.028501170553551135,0.00040921662126753504,0.40921662126753505
BEN,25,0.7947326127646502,0.009682568307722336,0.30665431935495924,0.031574863605669766,0.0003057257736689135,0.3057257736689135
INTC,25,0.3139484851886057,-0.0036014987174814994,-0.09163246553673333,0.03930374127102083,-0.00014155237377980618,-0.14155237377980617
PNW,25,0.8220445931887687,0.0036152421533539947,0.1692505320297105,0.021360300082952588,7.722265726818103e-05,0.07722265726818103
ETR,25,0.37638281509110993,3.356925740039202e-05,0.0012225460091208867,0.02745848184849185,9.21760844996015e-07,0.000921760844996015
AAPL,25,0.027942750177027763,-0.009913356267927002,-0.16085471649672503,0.06162925454615958,-0.0006109527568428397,-0.6109527568428397
MPC,25,-0.34348718594495875,0.018749476421806844,0.3097208418793756,0.06053669590988987,0.001135031352616571,1.135031352616571
CAH,25,0.5676122588194263,0.006980428722538552,0.2136821667078523,0.03266734341982895,0.00022803206229680476,0.22803206229680476
TPR,25,0.9190518691974734,-0.0038197781819308513,-0.05651701710486983,0.06758633731223082,-0.0002581648166618783,-0.2581648166618783
TXN,25,0.4832170170290426,0.013936150855869734,0.4065012304329753,0.034283170166609256,0.0004777754312593193,0.4777754312593193
DFS,25,-0.11691247596426152,0.01303342792972152,0.4074842561895096,0.031985107968588694,0.00041687559953296227,0.41687559953296227
ROP,25,-0.18960265942140575,0.010673542603311294,0.4075304652297292,0.02619078452771502,0.00027954845447071254,0.2795484544707125
CHRW,25,0.315442826652322,0.004398983935165225,0.11107734475246664,0.03960289062516089,0.00017421247964618825,0.17421247964618825
EXPE,25,0.0748278495512068,-0.006497902244519782,-0.07771751670039781,0.08360923663540734,-0.000543284646395799,-0.543284646395799
BBBY,25,0.395914472844195,0.005833308767175768,0.14974780778989008,0.03895421811690516,0.00022723198205982,0.22723198205981998
FRT,25,0.8982514219590934,-0.00141908274356155,-0.09309804293959434,0.015242884799225118,-2.1630914780677025e-05,-0.021630914780677024
ORCL,25,0.42340484038864007,0.001756391963877139,0.04911520181837455,0.03576065859145168,6.28097333729797e-05,0.0628097333729797
DHR,25,0.3825749293257194,0.00891035837251007,0.30409939614898496,0.029300809160912274,0.0002610807102282544,0.2610807102282544
VMC,25,0.3735731020051462,0.006719135448630762,0.11347187870442363,0.05921410243090318,0.00039786757470233454,0.3978675747023345
CNP,25,0.5926637434947322,0.0064092480030948275,0.26752839250316207,0.023957262790412322,0.0001535480386990682,0.1535480386990682
ZION,25,0.019698699428667414,0.018392419569117077,0.42608248130604603,0.043166336040711774,0.000793933363722271,0.793933363722271
BLK,25,0.5690394495147056,0.02026171619232465,0.6128700755622082,0.03306037772155515,0.0006698599906052031,0.6698599906052031
ALB,25,0.45516762116918374,0.002066935106993421,0.04886203425359018,0.04230145425927597,8.743436088537387e-05,0.08743436088537387
NSC,25,0.8947954723280425,-0.0011418693688329483,-0.03198512486122301,0.035700012858705055,-4.076475115029768e-05,-0.04076475115029768
BBY,25,1.0029254154816492,0.01886312851790269,0.1860943479368485,0.10136325324777692,0.0019120280730055333,1.9120280730055332
GOOG,25,0.6132027961452409,0.01191037572548662,0.2660721681723353,0.04476370379998652,0.0005331525311222326,0.5331525311222326
SLG,25,0.7981741321888718,0.005520029638201417,0.2600388585832636,0.021227710613234838,0.00011717759173621909,0.11717759173621908
SWKS,25,0.19141130639375162,-0.007398673833995586,-0.09378072093145426,0.07889333501075757,-0.0005837060534207399,-0.5837060534207399
DLR,25,0.6265896316050961,-0.011820553218305045,-0.2955363434959088,0.03999695292456876,-0.0004727861106149066,-0.4727861106149066
WHR,25,0.18516266758961822,0.02621568060455916,0.49100296204960386,0.05339210275866056,0.0013997103127268474,1.3997103127268475
FDX,25,0.6093087744770521,0.004152661103728606,0.12106126619065201,0.034302144974998304,0.0001424451832121351,0.1424451832121351
ADI,25,0.34147577483549063,0.008854211641251188,0.3301301358464242,0.026820367727259372,0.0002374732121533376,0.2374732121533376
CVS,25,0.5496796925097059,0.012118164571927213,0.5268539750258913,0.023000992962673744,0.00027872981803942013,0.27872981803942015
LKQ,25,0.32731676402738236,0.014324341574248523,0.301651768615126,0.0474863503702005,0.0006802107028171947,0.6802107028171948
AVB,25,0.816661854153224,-0.002659233065267709,-0.08980314559139771,0.02961180310283517,-7.874468593325623e-05,-0.07874468593325623
FITB,25,0.2656398836473368,0.012504176428710026,0.36709498245738,0.03406250977609527,0.0004259236318449553,0.4259236318449553
GPN,25,0.1927643045076701,0.0010554323057303918,0.02891830261003261,0.03649703511174377,3.8520149920310796e-05,0.038520149920310796
PPG,25,0.49582936113680026,0.01485012144454961,0.436653062319868,0.03400897125432554,0.0005050373533309309,0.5050373533309309
KMI,25,0.8389649575036617,0.0024871901381429188,0.13770468338078107,0.018061768685567064,4.492305295216099e-05,0.04492305295216099
PG,25,0.42716059095353215,0.008661587162721605,0.39038218995634183,0.022187454718900646,0.00019217857296669675,0.19217857296669674
MDLZ,25,0.7903871043815747,0.006789325633670934,0.23757029133375532,0.028578176149697168,0.0001940265438967023,0.19402654389670232
DVA,25,0.40563088604349895,0.0059714498173488026,0.1550308488955737,0.03851781667899578,0.000230007209372464,0.23000720937246402
CAT,25,0.5096121019128447,-0.001519122205532001,-0.04468943416446796,0.03399287178130882,-5.163932635278837e-05,-0.051639326352788374
JCI,25,0.5449406088551672,0.009411578718353658,0.3386906490876403,0.027788126845858973,0.0002615301432453983,0.2615301432453983
BKNG,25,0.6656296640242876,0.00908809933194173,0.14718378565774928,0.06174660674290951,0.0005611592954899046,0.5611592954899045
HST,25,1.0212978334994174,0.0066871996229363115,0.21063131715660816,0.031748363506478285,0.00021230764446936653,0.21230764446936654
AVY,25,0.2665576381782574,0.0149932791597888,0.40814686015192797,0.03673501041808266,0.0005507782661360632,0.5507782661360632
LLY,25,0.6744537890753012,0.007734482314131201,0.23697739219578665,0.03263805986919252,0.00025243849682582485,0.25243849682582487
COF,25,0.12268765132552613,0.006958855160791469,0.16105685030809533,0.0432074459886646,0.0003006743585028373,0.3006743585028373
EMN,25,0.16692526727549636,0.015238717892379114,0.4074742979446669,0.03739798551526914,0.0005698973510104668,0.5698973510104668
PKI,25,-0.053548110264162285,0.011886022236651887,0.2698926522064026,0.044039814124179844,0.0005234582099780175,0.5234582099780175
HON,25,0.3307564377358769,0.013826488368985292,0.6809623901182277,0.02030433482028979,0.00028073764923271986,0.2807376492327199
MJN,25,-0.021729557430995996,0.0005246357269102663,0.01338678247002756,0.03919057683090792,2.0560776763716018e-05,0.020560776763716017
MMM,25,0.2898243594071305,0.010006755896518251,0.4954066865659737,0.02019907314106396,0.00020212719425854523,0.20212719425854522
DAL,25,0.7407802410733985,0.031133440049213486,0.47460725386728086,0.06559832323574144,0.0020423014637888843,2.0423014637888843
HD,25,0.10049954679097543,0.015858604989092598,0.6087333576737101,0.026051808709311838,0.0004131453435723787,0.4131453435723787
SYY,25,0.4401540608602101,0.007609653417930054,0.35805108613918396,0.021252982360656713,0.0001617278298619785,0.1617278298619785
HOT,25,0.3674510589420554,0.006932442913939945,0.2049830938121978,0.03381958377646177,0.00023445233390353073,0.23445233390353074
ADSK,25,0.661334264130354,0.0004147667269248957,0.00785798634401744,0.05278282612958116,2.189256003161224e-05,0.02189256003161224
RTN,25,0.5022231994410437,0.008676742846441064,0.257638914021623,0.03367792043135552,0.0002922146551857754,0.2922146551857754
CTSH,25,-0.01327918975383176,0.008632028537299477,0.1786694334071285,0.048312844411556075,0.0004170378516786616,0.4170378516786616
AN,25,0.06722635162043036,0.005220301227615541,0.0954275737659101,0.054704327288266505,0.00028557306689882,0.28557306689882
PWR,25,0.5847023057543407,0.0043784737701945044,0.08616541916177065,0.05081474462480325,0.00022249102647883324,0.22249102647883323
EXC,25,0.9789356907009948,-0.00841565162318405,-0.20548387190327055,0.04095529028743254,-0.0003446654551854056,-0.3446654551854056
MTB,25,0.18206716323872796,0.012587673924806381,0.38553192968098293,0.03265014634513498,0.000410989395789768,0.410989395789768
BWA,25,0.437260548342778,0.012248079868732813,0.2892020200626356,0.042351294316962634,0.0005187220353383684,0.5187220353383684
FISV,25,0.4279038551464815,0.008894887000536396,0.4927364304252212,0.01805201818112027,0.00016057066185269338,0.1605706618526934
CNC,25,0.6402489896077219,0.012388877163282094,0.26138794431705253,0.04739651323878545,0.0005871895804831865,0.5871895804831865
MCK,25,0.45958646695178607,0.011467611142665554,0.4908465787262241,0.023362923650042916,0.00026791692357447676,0.2679169235744768
DTE,25,0.6633121843418623,0.005996536779812408,0.31840565138501575,0.018833009884492918,0.0001129328364469324,0.1129328364469324
SPG,25,0.8549775543730839,-1.1593955941509174e-05,-0.0007512715760521915,0.015432443221708858,-1.789230667823344e-07,-0.0001789230667823344
WDC,25,0.7155008489851308,0.017429506597825696,0.29337643469662833,0.05941004299083879,0.001035487736285933,1.035487736285933
GD,25,0.5190682229656766,0.01162201674196935,0.3298672907291963,0.03523240123710967,0.0004094715570374702,0.4094715570374702
CXO,25,-0.2278783166488625,0.0012261379002451635,0.025733666191127116,0.047647229552854456,5.842207399643627e-05,0.058422073996436265
TRV,25,0.48342660616004834,0.011419372361903442,0.412217047565261,0.02770232922037403,0.0003163432126594893,0.31634321265948934
MSI,25,-0.014755747492418066,0.005701950819533418,0.17501000352423535,0.03258071370042463,0.0001857736271851199,0.1857736271851199
ANDV,25,-0.5002333521872113,0.028708579807683453,0.3362389317961461,0.08538148647548285,0.002451181218580045,2.451181218580045
SYMC,25,0.8412560832198468,0.014794185545664858,0.4097317095087391,0.03610700661514048,0.0005341737553629367,0.5341737553629367
HUM,25,0.25399477451954106,0.010105589839924276,0.1667844772327013,0.060590709684719274,0.0006123048601837006,0.6123048601837006
KEY,25,0.1423768258435292,0.01649753701917751,0.44140096516447264,0.03737539860845179,0.000616602022149449,0.616602022149449
AYI,25,0.7389016004351942,0.013300197264613116,0.3829162334920373,0.03473396033205704,0.00046196852419760556,0.4619685241976056
