Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.14245377672825343,0.012777274122799047,0.13080992671506883,0.09767816895601969,0.0012480607405641435,1.2480607405641435
ALB,25,0.4700640965352559,0.01687417234394556,0.1908724951505594,0.08840546842872926,0.0014917691104136155,1.4917691104136155
ABMD,25,0.15700696836969094,0.02162411355937593,0.28922955455684635,0.07476453639915226,0.0016167168253093638,1.6167168253093638
MS,25,0.32886562982280143,0.01395021205230024,0.22006122889131305,0.0633924118418432,0.0008843375877004616,0.8843375877004616
PLD,25,0.01774796861043244,0.010038256129043466,0.2133343809628833,0.04705409453336056,0.00047234105284609727,0.4723410528460973
GPC,25,0.0898691390961352,0.01464611250916547,0.2630941452935122,0.05566871316283387,0.0008153302362233256,0.8153302362233256
NTAP,25,0.1465409224994753,0.018233728878574485,0.27625252460327104,0.06600384523095354,0.0012034962188845985,1.2034962188845986
FRC,25,0.004824515291670629,0.021665392797454667,0.3643815787779787,0.059457980477810056,0.0012881805019951463,1.2881805019951462
OKE,25,0.07949097850806033,0.020818320260991667,0.20697786453491612,0.10058235119862163,0.0020939555998564442,2.0939555998564443
CE,25,0.08073946818189312,0.022889660962329136,0.3459714386088764,0.06616055086618317,0.001514392578407864,1.514392578407864
FLT,25,0.17816121794278583,-0.0002471208884059217,-0.004635156229977732,0.05331446798010278,-1.3175118692132066e-05,-0.013175118692132066
EA,25,0.15371569609050004,0.0028809897056899427,0.06244840695243466,0.04613391832211698,0.00013291134376915967,0.13291134376915967
DTE,25,-0.018363492300723233,0.0122348140584906,0.2624550681006036,0.04661679481762106,0.0005703478165964018,0.5703478165964019
CDW,25,0.03414556143594089,0.020394204196805855,0.33996938747744343,0.05998835468137256,0.0012234147548023265,1.2234147548023264
MSCI,25,0.1447389105942069,0.010343440569520749,0.19633614503875157,0.05268230446044067,0.0005449162852519659,0.5449162852519659
V,25,0.08553118509503582,0.00793773650638745,0.1636458406551251,0.048505580554997464,0.0003850245175349206,0.3850245175349206
DLTR,25,0.26447845872791936,0.001466490828465462,0.025214214298608446,0.058161274077312676,8.529297500624506e-05,0.08529297500624507
PEP,25,0.007972283464539676,0.0026987539376122625,0.0781815012487178,0.03451908564695824,9.315851831250349e-05,0.09315851831250349
ETSY,25,0.3913829348656204,0.026931056785469403,0.2314941021749522,0.11633582252180315,0.0031330466425189708,3.1330466425189707
NCLH,25,0.5890742467913506,0.0056371177914709795,0.03762868257869395,0.1498090659879445,0.0008444913512042919,0.844491351204292
EW,25,0.10582167096034757,0.00703364367300221,0.11508115176624102,0.06111898920936525,0.0004298891917527423,0.4298891917527423
PAYC,25,0.1992765849634633,0.01147356664370175,0.14852371262156633,0.07725073957002429,0.0008863415087319215,0.8863415087319215
PSX,25,0.03918897240852217,0.006201381087628693,0.06459715582567647,0.09600083793725993,0.0005953377807806308,0.5953377807806308
DRI,25,0.09495359097641529,0.021764779848078494,0.30646965148093913,0.07101773289102381,0.0015456853216827763,1.5456853216827764
PKI,25,0.15442930308708255,0.009612431536729363,0.17746658892417994,0.05416473937432886,0.0005206548489405255,0.5206548489405255
POOL,25,0.08610370923735856,0.02210095312908619,0.38480175928282223,0.05743464679131676,0.0012693604367205122,1.2693604367205122
SNA,25,-0.029123900235714952,0.028148435328489724,0.5781388830425358,0.04868801624335435,0.0013704914764985172,1.3704914764985172
MAS,25,0.05981151794376531,0.014292714851365703,0.33262533159357976,0.04296941180904809,0.0006141495503176305,0.6141495503176305
MKTX,25,0.049626422372773274,0.0024406965691158252,0.03905014871057064,0.0625015947366967,0.00015254742783812336,0.15254742783812336
NEM,25,-0.03902472385468672,0.0038210415839253814,0.08025278262054297,0.047612574407448364,0.00018192962672860158,0.18192962672860158
SHW,25,0.013926382210707007,0.018209055358108267,0.5694771985676373,0.03197503851586704,0.000582235246413067,0.582235246413067
PAYX,25,0.020419550663775245,0.015035431547161087,0.3238660282951034,0.046424849269652194,0.0006980176432811269,0.6980176432811269
NSC,25,0.0832850949111894,0.016838063878310362,0.3224350337039178,0.052221570605668864,0.0008793101416839471,0.8793101416839472
PH,25,0.11544348987544044,0.026368947109069816,0.41265345621668087,0.0639009481486657,0.0016850007219515787,1.6850007219515786
AAP,25,-0.04161152262350646,0.021804283932531792,0.4174499883181392,0.05223208657970956,0.0011388832461725706,1.1388832461725706
REGN,25,0.039581092117814236,-0.004781018478127725,-0.10049791351307248,0.04757331083799887,-0.00022744887818218655,-0.22744887818218656
KMX,25,0.07497729505577855,0.019823341931144062,0.3301576291643101,0.06004205318932233,0.0011902341506198754,1.1902341506198755
HPE,25,0.12357535394450402,0.01582179430417764,0.22812790541134564,0.06935492734064601,0.0010973193943648871,1.0973193943648871
