Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.2308520033514247,0.022443732203204447,0.5357260204305263,0.0418940490983954,0.000940258818872285,0.940258818872285
DLR,25,-0.451775119629074,0.010359079813445096,0.29367079415464364,0.03527446385420991,0.0003654109864422446,0.3654109864422446
O,25,-0.4306125979868307,0.004840171583928894,0.15961737941032714,0.030323587580562285,0.00014677136693021667,0.14677136693021667
XYL,25,0.758858389814765,0.0072053975152004505,0.30035908740287554,0.023989277559415934,0.0001728522809180695,0.17285228091806948
TSCO,25,0.835754673279948,-0.006530525655929731,-0.12479437348631478,0.052330289206875845,-0.0003417442962477254,-0.3417442962477254
KMB,25,0.37627235336311493,0.00032512279305019296,0.011080321945415507,0.029342359784474747,9.539869967812089e-06,0.009539869967812089
NCLH,25,0.7809995918662791,0.002562914083860901,0.05719216630293749,0.04481232744858041,0.00011485014514855317,0.11485014514855317
JBHT,25,1.1921570056858475,-0.0021574898294039043,-0.06571785648080783,0.032829583083464925,-7.082949160614605e-05,-0.07082949160614604
GILD,25,0.32942637964629345,-0.0028477375366503855,-0.06750082977733349,0.04218818562741053,-0.00012014087981435125,-0.12014087981435126
DISH,25,0.08900301835988372,-0.009632241235576794,-0.2689619711255706,0.035812651116688084,-0.0003449560948414883,-0.34495609484148826
NEE,25,-0.048311929405174106,0.012459274907191146,0.660929571264773,0.018851138531067287,0.00023487151727211083,0.23487151727211084
NTAP,25,1.6458243948400926,0.005413231228319151,0.09650877796944156,0.05609055820842733,0.00030363116130771193,0.30363116130771195
MMM,25,1.290452550664797,0.0018732568899176467,0.09282011895073677,0.020181582517814448,3.780528850093744e-05,0.037805288500937444
UHS,25,1.1613251258068586,-0.006640009777773404,-0.14132308136981164,0.046984609402889746,-0.00031197826584005215,-0.31197826584005217
LNC,25,1.4686686109507534,-0.0053975538419364,-0.16091978780570385,0.03354189012760482,-0.000181044157924062,-0.181044157924062
ZTS,25,-0.12435516844141324,0.013108733629110404,0.45646660196287375,0.028717837346129847,0.000376454480174535,0.376454480174535
ABC,25,0.05859336958739083,0.004466627099758105,0.08784215865177902,0.0508483303269511,0.00022712053021581172,0.22712053021581172
MAS,25,1.6749700972133568,-0.00041365807569788623,-0.01723544673865911,0.024000426677078877,-9.927970315168663e-06,-0.009927970315168663
TFX,25,0.8843351237319321,0.011205700165580099,0.3247250355208468,0.03450827296887219,0.0003866893601211744,0.3866893601211744
BIO,25,0.19601488506059647,0.009091240431371831,0.1923906306715345,0.047254070531600696,0.00042959811656378445,0.42959811656378444
SEDG,25,0.046516682059273146,0.0414498902604537,0.6484813917416474,0.06391839579101938,0.002649410491161999,2.649410491161999
SWK,25,0.9176648400560962,0.00871629431894199,0.5154321753654145,0.016910652333185432,0.0001473982228613473,0.1473982228613473
ATO,25,-0.03328790396721439,0.00680484711103588,0.309721760402337,0.02197083957612858,0.00014950820421665137,0.14950820421665137
FISV,25,0.6754441791492969,0.0026586006853274906,0.12584494716396755,0.02112600263452383,5.616560508237543e-05,0.056165605082375426
CLX,25,0.333438754263537,0.006631804989408548,0.23778407480517996,0.027890030040245904,0.00018496124037565708,0.1849612403756571
LOW,25,1.1020530510071374,0.0028669100803551933,0.10553423540528933,0.02716568769693768,7.788158389813169e-05,0.07788158389813168
LYB,25,0.5814165395553581,0.006511111207285427,0.21945846562632781,0.029668990843907127,0.0001931780987926124,0.19317809879261238
DFS,25,1.0771424858613479,-0.005464942687507865,-0.16744539446314863,0.03263716332735917,-0.00017836022706685137,-0.17836022706685137
CVX,25,0.8588077750702262,-0.002826586088301603,-0.11544784636961661,0.024483662339200636,-6.92051793586584e-05,-0.0692051793586584
PGR,25,0.4275457084910976,0.015773065680066565,0.5479139279887352,0.028787488096836355,0.00045406694051553425,0.45406694051553426
CRL,25,1.272496372118533,0.004234363625751143,0.10307978043317896,0.04107850839375868,0.00017394134174264476,0.17394134174264475
BA,25,1.0564048182734502,0.01795881393382091,0.5926011625205145,0.030305060249015654,0.0005442429382653045,0.5442429382653046
EW,25,1.0505159763111886,-0.0016998493015400558,-0.03846465926480323,0.044192496021809004,-7.512058349598372e-05,-0.07512058349598372
