Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5009334575235361,0.004005727398839174,0.07318883409697399,0.05473140060588547,0.00021923907098383842,0.2192390709838384
DLR,25,-0.3033418880449982,0.00783741277082228,0.1383212570511605,0.05666094234470033,0.00044407519313917923,0.4440751931391792
O,25,0.21928706952203958,-0.006480241133295883,-0.09583490862668452,0.06761879597067313,-0.00043818610303309797,-0.43818610303309796
XYL,25,0.5465293154143662,0.008325961158384028,0.16195841497939722,0.05140801828323138,0.00042802116345568047,0.4280211634556805
TSCO,25,0.6489087568726191,0.015694372558212134,0.2886222053943658,0.05437687144261044,0.0008534108789703344,0.8534108789703344
KMB,25,0.20758623803769058,-0.0004109559925474278,-0.008811442156798487,0.04663890260351466,-1.916653651075018e-05,-0.01916653651075018
NCLH,25,3.6387510984689997,-0.04356038247172266,-0.3021692007781384,0.14415890951012572,-0.006279617234967534,-6.279617234967533
JBHT,25,0.6450049519719427,0.0046831133055239855,0.12181182704074424,0.03844547298315749,0.00018004450606458775,0.18004450606458774
GILD,25,-0.03569067149399934,-0.003669963538765268,-0.08719242507096736,0.04209039415727024,-0.00015447021188944046,-0.15447021188944046
DISH,25,1.6442429295481407,-0.00911976494740373,-0.1417028573145434,0.06435837018557947,-0.0005869332084904809,-0.5869332084904809
NEE,25,0.5893382696279984,0.007905652380359802,0.19984189526581647,0.0395595346503506,0.0003127439292744703,0.3127439292744703
NTAP,25,0.819161979694625,0.0011281295800200757,0.017964218294508442,0.06279870136987471,7.084507260220291e-05,0.07084507260220291
MMM,25,0.46488656996823075,-0.00043215458012347565,-0.009825612107926575,0.043982458840894544,-1.900722103318483e-05,-0.01900722103318483
UHS,25,0.8663873252669155,-0.004457746406117152,-0.06311133760508539,0.07063305224191534,-0.0003148642347844832,-0.31486423478448317
LNC,25,1.79066313251363,-0.01065558325180385,-0.13247616654256308,0.08043396431146226,-0.0008570708029934059,-0.8570708029934059
ZTS,25,0.33600330343310886,0.0076441718735097966,0.17234518490819487,0.044353846483043365,0.0003390484257676515,0.3390484257676515
ABC,25,0.2254644096866944,0.00539684039671518,0.09607874265128248,0.05617101398071992,0.0003031459973756024,0.3031459973756024
MAS,25,0.37601477262940636,0.0045967501716138144,0.08264453177417362,0.055620741904309476,0.00025567465489392225,0.25567465489392227
TFX,25,0.5865969622295916,0.0015317314972059415,0.02286994122361597,0.06697575136853627,0.00010258886792022095,0.10258886792022096
BIO,25,0.13122787521911666,0.017256752646529448,0.256084865444407,0.06738685090421982,0.0011628782176826807,1.1628782176826806
SEDG,25,0.6374065096628773,0.04521424150983952,0.36219485956991077,0.12483402322034412,0.0056442756745295536,5.6442756745295535
SWK,25,1.076975029753878,0.00016703727655379558,0.0032078057850692754,0.052072128970921554,8.697986607660734e-06,0.008697986607660734
ATO,25,0.368328059097795,-0.007443900038082547,-0.1534885845374462,0.048498069485203174,-0.00036101478128783396,-0.361014781287834
FISV,25,0.46260401362382375,-0.0026235329055179658,-0.06136942272818718,0.04274983841933661,-0.00011215560779870575,-0.11215560779870574
