Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3575629282089871,-0.0024588835148820114,-0.0425677393377586,0.0577640145597519,-0.00014203498315437844,-0.14203498315437843
DLR,25,-0.2646271787625629,0.01160694513623186,0.2832454212203306,0.04097840341504785,0.00047563408020883665,0.47563408020883663
O,25,0.4944455064328914,0.007149706006704759,0.22775689213980188,0.03139183161278879,0.00022444236704342033,0.22444236704342033
XYL,25,0.3874727371288372,0.005688182057337871,0.1531420319310639,0.03714317999841074,0.00021127717001943088,0.2112771700194309
TSCO,25,0.37897958984639546,0.01823105454713101,0.4100627112558542,0.04445918647734819,0.0008105378537896043,0.8105378537896043
KMB,25,0.011396847657770782,0.0032653296308441703,0.12026989621282551,0.0271500162024415,8.865375238373155e-05,0.08865375238373155
NCLH,25,1.0699205791345814,-0.010467422064806824,-0.10630071737048255,0.09846990992850443,-0.001030726107905168,-1.030726107905168
JBHT,25,0.786640843714283,0.013550801360941053,0.28118046429858096,0.04819254209123034,0.0006530475649570531,0.6530475649570531
GILD,25,-0.10509866644796305,0.012206569105256122,0.34836480761380795,0.03503961605326145,0.0004277134947757777,0.42771349477577775
DISH,25,1.0187962437276012,-0.0023261411019844186,-0.034022095274837676,0.06837148280237766,-0.0001590417163502315,-0.1590417163502315
NEE,25,0.37293980279556843,0.006959138682782956,0.19559368944602196,0.03557956651103241,0.0002476031376235747,0.2476031376235747
NTAP,25,0.4567935955948506,0.0134783364128778,0.33215683625623227,0.04057822974469912,0.0005469270315380992,0.5469270315380992
MMM,25,0.17256537707564876,0.0013790184748963077,0.04243068263305086,0.03250050174356936,4.481879234778181e-05,0.04481879234778181
UHS,25,0.535194238618026,-0.0035064661526241912,-0.07878994014490945,0.04450398294725372,-0.00015605170986150935,-0.15605170986150935
LNC,25,0.8839909284597088,0.010628435553278014,0.18977855950221317,0.05600440629940637,0.0005952392230528378,0.5952392230528378
ZTS,25,0.5326573380050352,0.014007335924218621,0.4820382482263537,0.02905855702479673,0.0004070329697193906,0.4070329697193906
ABC,25,0.20563671308094975,0.01225526559572949,0.33993675809587864,0.03605160461132865,0.0004418219896640586,0.4418219896640586
MAS,25,0.24772245176322905,0.009150190311386521,0.24664649173236938,0.037098400415584216,0.0003394574240506164,0.3394574240506164
TFX,25,0.8486544382234672,-0.011607541423895402,-0.3111820487063803,0.03730144933536267,-0.0004329781183315578,-0.4329781183315578
BIO,25,0.9723749757340766,0.006722307430532703,0.12831287970929658,0.05238996619639934,0.00035218145904741235,0.3521814590474124
SEDG,25,1.4943059552574947,-0.011234136587044048,-0.11801230066546903,0.09519462398152544,-0.0010694294081607556,-1.0694294081607556
SWK,25,0.1836114483248194,0.0017012155627729002,0.043337829003332495,0.03925474814721531,6.678078846077335e-05,0.06678078846077334
ATO,25,0.29063966901272015,0.003961481750068759,0.10054906319508548,0.039398494865960955,0.00015607641839168203,0.15607641839168204
FISV,25,0.6364953527778161,-0.005495135877752334,-0.14122612997288983,0.038910192319276865,-0.0002138167938239016,-0.21381679382390162
CLX,25,-0.609808358146899,-0.002889969040880243,-0.08132748372449178,0.03553496196526155,-0.00010269493994846283,-0.10269493994846284
LOW,25,0.2852131184864514,0.017803810420352686,0.42198754705170366,0.042190369229477026,0.0007511493353262904,0.7511493353262904
LYB,25,0.7112038476600073,-0.00032883160276901257,-0.00624942507685721,0.05261789664248276,-1.7302427287281852e-05,-0.017302427287281853
DFS,25,0.9608034549403223,0.007398835821813103,0.1331979038780222,0.0555476896137096,0.0004109882357328702,0.41098823573287024
CVX,25,0.29059165075866217,0.014064966863174266,0.2703778251362461,0.05201967600740478,0.0007316550192772096,0.7316550192772096
PGR,25,0.10940140212725212,0.00456147034693589,0.12261039623118113,0.03720296554898385,0.00016970022416976733,0.16970022416976732
CRL,25,0.9221795445618576,0.012517311874147664,0.24948252897618844,0.05017309999828631,0.0006280323403713473,0.6280323403713473
BA,25,0.7876923558087097,-0.005071384322743073,-0.08904216580711022,0.056954862640348214,-0.0002888399974982471,-0.28883999749824707
EW,25,0.6197328777128747,0.012248197059602634,0.2595941929052097,0.04718209187396977,0.0005778955589566578,0.5778955589566578
NOC,25,0.4386944844730192,0.008660607014250064,0.2256167654273473,0.03838636281238123,0.0003324492030244567,0.3324492030244567
TSLA,25,0.8916255650617662,0.01447492935677693,0.13394955048346507,0.10806254522342527,0.0015641977082225932,1.5641977082225933
WY,25,0.7391243263192315,0.0051994490820337115,0.14293041543206303,0.03637748527013194,0.00018914288239448238,0.18914288239448238
MTB,25,0.3663553927664431,0.007946650083214619,0.1287908304508571,0.06170198651096387,0.0004903240962418583,0.49032409624185835
NKE,25,0.5859789361837613,0.004475572314503268,0.08812310257818105,0.05078772970496164,0.00022730415698400154,0.22730415698400153
GIS,25,-0.2873044387064278,0.007792711577967205,0.2517530694222838,0.03095378974266217,0.00024121395570960601,0.24121395570960602
HSY,25,0.15259590765398964,0.00972468975700971,0.3423643359603744,0.0284045057722813,0.00027622500633662714,0.27622500633662717
PYPL,25,2.0519626048925876,-0.015897674652453883,-0.3519213749237663,0.04517393879782852,-0.0007181605817777416,-0.7181605817777416
OXY,25,1.2162893456245278,0.015232566137542876,0.14084246337179399,0.10815322149920197,0.001647451099474918,1.6474510994749179
MCD,25,0.1753921020084877,0.009660531486390119,0.5447269694170022,0.01773463042729346,0.0001713259556423607,0.17132595564236072
CVS,25,0.10835427879252113,0.01724548261035525,0.3629778158894605,0.04751112011651727,0.0008193521957678981,0.8193521957678981
APD,25,0.22277365395751839,0.004561196623356526,0.11318492524800004,0.04029862292493869,0.00018380994281114825,0.18380994281114824
CTRA,25,-0.5516540881067546,0.012102571607279507,0.1636058006648945,0.07397397621658044,0.0008952753442363561,0.895275344236356
TT,25,0.4116380952167865,0.012118741283168548,0.33506722935008104,0.03616808873453508,0.0004383117100805136,0.43831171008051356
ICE,25,0.5161998086089501,0.006258504100594516,0.18686180126066812,0.03349268849155553,0.00020961412826433506,0.20961412826433506
VNO,25,-0.10918058739449037,0.007740502954711792,0.13942750290620354,0.055516327793082736,0.0004297242993171053,0.4297242993171053
WAT,25,0.5791352151736994,0.013868500318021441,0.3324965609548416,0.04171020680092089,0.0005784580162833115,0.5784580162833115
GOOG,25,0.7637305270355351,0.017857178367252695,0.6893079668133538,0.025905950934827858,0.00046260718661651773,0.46260718661651773
DVA,25,-0.25047459652300846,-5.303627311834349e-05,-0.0009639598774686333,0.05501917077463555,-2.918011767948353e-06,-0.002918011767948353
ALB,25,0.5593759774117878,0.015908745297261807,0.1878296274288424,0.08469774185805003,0.001347434802472948,1.347434802472948
MOS,25,0.9172060396956297,0.020231784045700342,0.25073699588301684,0.08068926555672554,0.0016324877955498378,1.6324877955498378
A,25,0.6340793759188088,0.009932792584140373,0.26578643099707167,0.03737133060885944,0.0003712016755311372,0.3712016755311372
BSX,25,0.5928539027190504,0.005517407437216364,0.19696785848887458,0.028011714599252783,0.00015455204245909952,0.1545520424590995
CAG,25,-0.11743135829524881,-0.0006713433228082843,-0.019177009534646492,0.03500771700589655,-2.3502197058670667e-05,-0.023502197058670668
SNA,25,0.26429017171327723,0.009427521809705608,0.19655126474380125,0.047964696752239695,0.00045218822472765544,0.45218822472765546
KO,25,0.29384853324240157,0.0032321625186258612,0.09893212363143841,0.03267050579715598,0.00010559638430211648,0.10559638430211649
NUE,25,0.2668585672967307,0.030333625907355433,0.35042663796745055,0.086561986506782,0.002625738916494274,2.625738916494274
HSIC,25,0.46307709084383564,0.004386795527276564,0.09518145743721362,0.046088761880645826,0.00020218197447573172,0.20218197447573172
XLNX,25,0.809558297976573,0.014370866219596176,0.22354415468578565,0.06428647727244718,0.0009238523646114485,0.9238523646114485
PSA,25,0.3514262333657964,0.01897516605210916,0.6102982605871473,0.0310916272870478,0.0005899687906020202,0.5899687906020202
SHW,25,0.20487725867510997,0.014030426166391498,0.4334835689807241,0.03236668508423994,0.00045411838532527347,0.4541183853252735
ACN,25,0.5349081792800356,0.017512230648957107,0.620330563000572,0.028230481768058494,0.0004943787080534188,0.4943787080534188
USB,25,0.5950417429816374,0.00685048426100148,0.160523817664858,0.042675811980150746,0.0002923499782954811,0.2923499782954811
BKNG,25,1.106973816184652,-0.0011575633751288723,-0.02463790529712515,0.046983027216357616,-5.438583155833859e-05,-0.054385831558338586
NSC,25,0.45145536343571097,0.0075561900882722775,0.1726323010292683,0.04377043023362813,0.0003307376910907541,0.3307376910907541
ORCL,25,0.2765406980666539,0.012314239356324034,0.24127142512122854,0.0510389464899818,0.0006285058035722503,0.6285058035722503
VRTX,25,-0.17005081403468192,-0.0012278824023473193,-0.027664916286126957,0.044384099689579105,-5.4498454952863305e-05,-0.054498454952863304
WRK,25,0.3103662468529168,0.00021367222137905336,0.0035329240128430086,0.060480276564767496,1.2922955043213373e-05,0.012922955043213374
MSFT,25,0.39690798713164827,0.016039161998951196,0.45059392196180426,0.035595602197916014,0.0005709236301025982,0.5709236301025983
AOS,25,0.5105166553795154,0.01655945675921472,0.3179919151749771,0.052075087349635195,0.0008623351571986135,0.8623351571986135
BBY,25,1.0606719042901613,-0.0038639481776284092,-0.05423747073690327,0.07124130467609309,-0.0002752727093750602,-0.27527270937506015
VZ,25,-0.04852923580096776,-0.0019533636568042027,-0.08328553925283394,0.02345381532410185,-4.5813830467498036e-05,-0.04581383046749803
CHD,25,-0.22968677601608692,0.00714298718254807,0.233064417959368,0.0306481240040398,0.00021891915693000012,0.2189191569300001
ILMN,25,0.9526344237133489,-0.0020027208720173944,-0.030732453785517127,0.06516631851118865,-0.000130509946234891,-0.130509946234891
IP,25,-0.032850942353488746,0.001297818330236456,0.034761923611841015,0.03733447966597504,4.845337206034265e-05,0.04845337206034265
RTX,25,0.5859700052341287,0.0061455271199989375,0.20516873709155575,0.029953526093288375,0.00018408020694589953,0.18408020694589952
CFG,25,0.5483284156393641,0.010897352336837574,0.1915949314716011,0.05687703872507097,0.0006198091308630534,0.6198091308630533
AKAM,25,-0.345813695660611,0.00630549175335601,0.18072951700895568,0.03488910863986625,0.0002199929868106186,0.2199929868106186
NVR,25,0.2031491506633118,0.013288666552038654,0.3219657415309167,0.04127354198882247,0.0005484703369110282,0.5484703369110282
EQIX,25,-0.19402309549434446,0.0085499386267507,0.18572586022855994,0.04603526195129145,0.00039359866434993357,0.39359866434993357
ADSK,25,1.063114857106011,-0.006439625105131083,-0.0982265922855287,0.06555887723776614,-0.00042217459172452554,-0.42217459172452554
LEN,25,0.5074558904545284,0.013777841876295409,0.2511915017833057,0.054849952241541516,0.0007557139689063139,0.7557139689063139
CMI,25,0.34755520379381055,-0.0017750325348258817,-0.04675722059939969,0.037962746974072085,-6.738511099034074e-05,-0.06738511099034074
DXCM,25,0.7635991935802454,0.012146635787886082,0.1585778810114141,0.0765972890444399,0.0009303993723622482,0.9303993723622482
TAP,25,-0.7063399454128259,0.003827123643494225,0.0632045990373429,0.060551347556734934,0.00023173749387981653,0.23173749387981651
REG,25,0.6108254408351347,0.01837228579959416,0.5625864628136077,0.032656821686946884,0.0005999804613389728,0.5999804613389729
AJG,25,0.10075943002778642,0.013357181292011727,0.4518813325649268,0.02955904643414884,0.0003948255420399188,0.3948255420399188
BAX,25,0.24610066498158145,0.003237075829521601,0.08241234704246986,0.039279015168120705,0.0001271491506081359,0.1271491506081359
MSI,25,0.2517960994135515,0.018741738067937073,0.7343831907091135,0.025520379966540666,0.00047829627672713385,0.4782962767271338
PM,25,0.560958212558308,0.005516622636504733,0.18832458574067798,0.02929316220082435,0.00016159932169187242,0.1615993216918724
CSX,25,0.43261173486685744,0.007458906316936633,0.1856352441858288,0.040180442833743085,0.00029970215886991754,0.2997021588699175
CRM,25,0.6325566746753045,0.003071261826466807,0.06818463502681582,0.0450433125477453,0.00013833980636550347,0.13833980636550347
NI,25,0.14038797480066173,0.008613389324209667,0.3409097946305411,0.02526588986257897,0.00021762494600899494,0.21762494600899493
NTRS,25,0.7459191786895033,0.008760334033610349,0.21359400643128176,0.04101395062519582,0.0003592959075147174,0.3592959075147174
FANG,25,1.0399973255464168,0.028950719846930952,0.31317948902593085,0.09244130238852862,0.002676242247735721,2.676242247735721
UDR,25,0.5937129711220982,0.01686787869114886,0.5944849951602342,0.02837393513456531,0.00047860809584037415,0.47860809584037417
PWR,25,0.6809666704419973,0.016412682237891753,0.2775079582205501,0.05914310473520812,0.0009706969845813219,0.9706969845813219
EXR,25,0.3629621793552758,0.026158761353754088,0.6788189514720037,0.03853569688505219,0.001008046098416685,1.008046098416685
JKHY,25,0.35000927888667815,0.0012237407473801557,0.03832820606484722,0.03192794218726849,3.907152383455835e-05,0.03907152383455835
GOOGL,25,0.7583699525344967,0.018021869363367055,0.6692603145844422,0.026928041257843312,0.00048529364176021043,0.48529364176021045
YUM,25,0.43259692499489844,0.00822037916989431,0.2644591546978184,0.03108373835380078,0.0002555201152860288,0.2555201152860288
HON,25,0.5358307587211936,-0.0021613677929447376,-0.07403095171367524,0.029195461397067014,-6.310212996378201e-05,-0.063102129963782
TFC,25,0.6230518217097577,0.0074091085499940305,0.15453158334698958,0.0479455939654576,0.0003552341101840141,0.3552341101840141
SNPS,25,0.8681068009217278,0.011432105793496197,0.2166329033948448,0.05277178865418948,0.0006032926708067164,0.6032926708067164
PPL,25,0.19048136326450535,0.0045910860073564855,0.17899106285873054,0.02564980582846206,0.000117760464630463,0.117760464630463
DRI,25,0.6425967467145696,0.00801532732812778,0.20367999539100373,0.03935255061617998,0.0003154235743853991,0.3154235743853991
