Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4640519306178205,0.0028633118928618646,0.09307655604736445,0.03076297635469874,8.808399605623724e-05,0.08808399605623723
SRE,25,0.2200687503572033,-0.0005485071404637933,-0.016056608438390414,0.03416083431120764,-1.873746154389794e-05,-0.01873746154389794
NTRS,25,0.8841800843594341,-0.0013280979834999027,-0.05277862759995535,0.025163556611711258,-3.341966879369937e-05,-0.03341966879369937
DLTR,25,-0.013449144761010154,-0.00608055548894238,-0.11781847818961087,0.05160952324606208,-0.00031381456985554214,-0.3138145698555421
PAYC,25,1.3680228154567586,0.01712743119251988,0.3164890471567805,0.054116979233203584,0.0009268848381637217,0.9268848381637217
CRL,25,0.6858405460059609,0.008501177226832851,0.20860459191756411,0.04075258913855706,0.0003464449827191771,0.34644498271917706
EMR,25,1.1379221630906138,0.0006700278376962189,0.024976598858883765,0.026826224078059412,1.7974316912576393e-05,0.017974316912576394
L,25,0.830651033800464,-0.0033209141133898994,-0.17512981089555485,0.01896258607491131,-6.297311972254375e-05,-0.06297311972254376
EBAY,25,0.6463476177750513,-0.00819223489538301,-0.18044866712114205,0.04539925412628984,-0.0003719213538777527,-0.3719213538777527
NRG,25,0.4071938173812028,0.01253549802386417,0.24458134030684284,0.051252879750097007,0.0006424803728246889,0.642480372824689
GD,25,0.8966312647820796,-0.005149295946251583,-0.1521883852260011,0.033835012695645816,-0.00017422649371505984,-0.17422649371505983
UNH,25,0.8441931109046455,0.007694538427455377,0.2924049553987603,0.026314664937747492,0.00020247920056911076,0.20247920056911076
NWS,25,0.5184688051803719,-0.007984431151037231,-0.22867007599179587,0.03491681679995459,-0.0002787909197526176,-0.2787909197526176
AOS,25,1.2083070223412857,-0.013342255250814167,-0.35616673862974785,0.03746069973334616,-0.0004998102177164107,-0.4998102177164107
SPG,25,-0.020652261948842544,0.007066990588287373,0.26518084377618323,0.02664970247342611,0.00018833319656036106,0.18833319656036107
JPM,25,0.9026939492340517,0.0012532162065609941,0.060666456696814315,0.020657481494659343,2.588829059584092e-05,0.02588829059584092
LUV,25,0.9460755878567673,-0.0060272992504483555,-0.11356334919259127,0.053074335102839404,-0.0003198949001833888,-0.3198949001833888
PAYX,25,0.9004806620403354,0.0014994424461192966,0.05713517072052196,0.02624377291972846,3.9351027062156996e-05,0.039351027062157
ON,25,1.271024683914184,-0.0051091175661153836,-0.09515251759641054,0.05369398198990077,-0.00027432886657928506,-0.27432886657928507
LKQ,25,0.7838090097772485,-0.015296750823509519,-0.3345292223126046,0.04572620208710884,-0.0006994623194319448,-0.6994623194319448
ALLE,25,1.086880997942418,0.0016852758683958702,0.05422925254606171,0.031076878055149592,5.237311265142479e-05,0.05237311265142479
BBY,25,0.46385504903501507,0.002516323687596394,0.04972599395436462,0.05060378863227384,0.0001273355120175118,0.12733551201751178
EW,25,0.5758600858359286,0.012386954536314648,0.3001031557934994,0.041275655710991906,0.0005112796707486328,0.5112796707486328
MTB,25,0.34880956339985375,-0.0002355484027631082,-0.01017428323562709,0.023151351039480888,-5.453263759157748e-06,-0.005453263759157749
LNT,25,-0.6352771230252037,0.0022768237215725117,0.07338823161901957,0.03102437095626162,7.063702374008173e-05,0.07063702374008173
MPC,25,1.3103974042486255,-2.6493287473675336e-05,-0.0005015276946141204,0.05282517348131591,-1.3995125068872733e-06,-0.0013995125068872734
RSG,25,0.49016408155107555,0.007102865174975855,0.3178646653582262,0.022345563848599176,0.00015871752727541452,0.15871752727541452
PM,25,0.3940570283197807,-0.005801548166123034,-0.11564912891675899,0.05016508313087966,-0.0002910351460413644,-0.29103514604136443
SJM,25,-0.13488678188737518,-0.0030708024948406716,-0.08280894430620193,0.03708298083701914,-0.0001138745100704472,-0.1138745100704472
CBOE,25,0.4814180573930485,-0.006123674354199796,-0.10551679123216613,0.05803506989447792,-0.0003553878691570071,-0.3553878691570071
TTWO,25,1.5360661334009464,-0.002332161894450992,-0.03810612551040452,0.061201758594276845,-0.00014273240926696097,-0.14273240926696096
CTLT,25,1.188716414787353,-0.001287981254050215,-0.0291177863790261,0.04423348798856371,-5.697190333052541e-05,-0.05697190333052541
FISV,25,0.6984319198715002,0.0061436414793726,0.37792096713835294,0.01625641870545774,9.987360826489879e-05,0.09987360826489879
WST,25,1.092573760234762,0.0019988044226229083,0.04442197201715584,0.044995850743658264,8.993790546610441e-05,0.08993790546610442
KO,25,0.48448948919313484,0.0030315580606954163,0.1297820022471778,0.02335884797740774,7.081370387446925e-05,0.07081370387446925
WFC,25,0.9251425301954808,-0.0020711523088022907,-0.059539037953182196,0.034786459103200766,-7.204805508665073e-05,-0.07204805508665073
BK,25,0.8273984143610685,-0.0035503696131103275,-0.136220571979958,0.02606338794138003,-9.253466056178179e-05,-0.09253466056178179
PCAR,25,1.336238830194376,-0.006134713731512304,-0.19600549536939912,0.03129868231475142,-0.00019200845617454684,-0.19200845617454684
AMZN,25,1.291902179305733,0.012270654676405653,0.27179119959671355,0.045147358319963894,0.0005539876434962266,0.5539876434962266
PTC,25,1.262762644613347,0.011126229620647344,0.24469568132668512,0.04546966076525512,0.0005059058864471679,0.5059058864471679
V,25,0.9859443179832602,0.007628217251310651,0.5795319251736484,0.013162721361769615,0.00010040809816604619,0.10040809816604619
COO,25,0.7302263071893226,0.004818402908269561,0.13881402328725423,0.034711211404762896,0.0001672526019822691,0.1672526019822691
DD,25,1.330974355781904,-0.010079070851399396,-0.31913665420349735,0.03158230406518106,-0.00031832028032339907,-0.3183202803233991
TGT,25,0.826238833119428,0.0069916655860014654,0.14250907380242084,0.049061195890550344,0.00034301947491603734,0.34301947491603735
WBA,25,0.01913972970382268,0.0077895043756359035,0.20305739244322485,0.038361097234191364,0.000298813934759928,0.29881393475992796
