Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7424239632220191,0.004823038768138729,0.14097668898769009,0.03421160478921356,0.00016500389621861762,0.16500389621861764
AIV,25,-0.08533861695553742,0.009287011776891375,0.24345534450813894,0.0381466744780413,0.0003542686151268112,0.35426861512681124
HON,25,0.5088637314077495,0.0005183290141998025,0.017776638937129847,0.029157874895977945,1.5113372550993416e-05,0.015113372550993416
FISV,25,0.4935704729142361,0.005675895937828957,0.19213007552325587,0.029541944031255707,0.00016767700012257467,0.16767700012257467
ORLY,25,0.43053280823292517,0.010349824532089588,0.290887681935871,0.035580140290613294,0.0003682482088349786,0.3682482088349786
PNW,25,0.20089212638970583,0.0013894144443307732,0.0527917722575576,0.026318768719340854,3.656767741565311e-05,0.03656767741565311
FLS,25,0.8079687705371792,-0.008009184086577421,-0.2078498251734621,0.038533513703431395,-0.00030862200475343575,-0.30862200475343576
MUR,25,0.6768034022781673,-0.011581319846851311,-0.3063537474436096,0.037803747933532555,-0.0004378172962279848,-0.4378172962279848
EBAY,25,0.5093846454075868,-0.004683068429379846,-0.12851191894200842,0.03644073225218201,-0.0001706544427536775,-0.1706544427536775
HIG,25,0.6885685263793822,0.0006652988419052789,0.02257900447986053,0.029465375344546126,1.9603280093030897e-05,0.019603280093030896
KLAC,25,1.0081929927583948,0.00016654278411142552,0.0034000445039058867,0.04898253064632104,8.15768702666153e-06,0.008157687026661531
XEC,25,0.5668301224867575,-0.0042896036118505,-0.0719595631175035,0.0596113070454022,-0.00025570887800908644,-0.2557088780090864
C,25,0.7023116099177399,-0.003060607237661483,-0.0881855517471677,0.03470644767791887,-0.00010622280495655805,-0.10622280495655805
ETN,25,0.8387839731383956,-0.009170065095569346,-0.22078603226736188,0.04153371932724808,-0.00038086690989197155,-0.38086690989197153
MAR,25,0.7554815080811166,0.014214967120528357,0.386986689043528,0.0367324446111103,0.0005221504924035619,0.5221504924035619
UTX,25,0.45158490069470425,-0.0035283086535237824,-0.13880986727829894,0.025418284180402685,-8.968355203144146e-05,-0.08968355203144146
RIG,25,0.2528330027974277,-0.02011107422922618,-0.3752743369419273,0.05359032646119448,-0.001077759033429546,-1.077759033429546
CCL,25,0.6772555303101,0.0007041892770978178,0.014164048513952306,0.049716666559293105,3.500994348410186e-05,0.035009943484101864
AMAT,25,0.9718230669143268,0.0012697194668421395,0.02756794053400538,0.046057828123792034,5.848052096924812e-05,0.05848052096924812
EL,25,0.5454247052283671,-0.0018755335901611504,-0.06607248495410843,0.028386000488158245,-5.32388974058716e-05,-0.0532388974058716
TGT,25,0.3139412377901681,-0.0023998855018276958,-0.07991658719546632,0.030029879728946204,-7.206827298312741e-05,-0.07206827298312742
PNC,25,0.3388206415536682,0.0027755904221225054,0.11712694215846364,0.023697284083173172,6.577395473157156e-05,0.06577395473157156
ROK,25,0.88082872837729,-0.00551060886357254,-0.14374216633686732,0.03833675951883276,-0.00021125888680512876,-0.21125888680512878
XOM,25,0.4089695202071232,0.0007686961283946392,0.025402371283582397,0.030260802025653764,2.3261361359236706e-05,0.023261361359236704
IBM,25,0.07570906090433002,-0.004262972040172889,-0.12278249410737282,0.034719705534283545,-0.00014800913393568665,-0.14800913393568665
CMG,25,0.2519914511206544,0.005581068642032464,0.10629083793595552,0.052507523229756464,0.000293048091368385,0.293048091368385
RL,25,0.6882073546648453,-0.004690277660145763,-0.17679500576665355,0.026529469199691763,-0.00012443057672283938,-0.12443057672283937
ROP,25,0.5329544134272491,0.003610584774972748,0.14460738065842843,0.024968191516456358,9.014977214792105e-05,0.09014977214792105
NFX,25,1.1666332644120336,-0.011281449187126218,-0.11887305959386953,0.09490332986859557,-0.0010706470936016387,-1.0706470936016388
ITW,25,0.6344558484633724,0.0014430903859192507,0.04697715836195053,0.030718979951926843,4.4330264633871834e-05,0.04433026463387183
UPS,25,0.4825981107446971,-0.0002205149688889194,-0.008455416314542524,0.026079729333924613,-5.750970702701825e-06,-0.005750970702701825
SLB,25,0.5428333635658567,-0.0028058240481992815,-0.07275572463566213,0.038564993507383356,-0.00010820658620166538,-0.10820658620166537
ADP,25,0.4962394074782853,0.0032858513127210537,0.1750843076139135,0.01876725194565601,6.166639944180055e-05,0.061666399441800544
GLW,25,0.5380454877378377,0.0005933984215838553,0.01601275912884963,0.03705784973151504,2.199006953797272e-05,0.02199006953797272
SEE,25,0.6861606102882774,0.0022390263636209067,0.04859741896963485,0.046072948133725346,0.0001031585455211497,0.1031585455211497
PPG,25,0.7062336514049271,-0.002155156059785669,-0.07155106991498421,0.030120528768422188,-6.491444009921366e-05,-0.06491444009921365
SCHW,25,0.7033351690390601,0.0015506905038167717,0.03600892570445657,0.04306405907646542,6.677902746567938e-05,0.06677902746567937
UNP,25,0.6371131576879893,0.013855855769836781,0.3881371817960591,0.03569834692394179,0.000494631146199734,0.49463114619973403
AAP,25,0.5993659016252864,0.011111230126901888,0.3232794111606752,0.03437036119005866,0.0003818969927274792,0.38189699272747923
D,25,0.14739333552907055,0.0038611578798101644,0.14940694274520383,0.025843229296210957,9.978478843680583e-05,0.09978478843680583
WU,25,0.6045907641462559,-0.008884935146665116,-0.24816593197188375,0.03580239671121234,-0.00031810197287429804,-0.31810197287429803
ETFC,25,0.9783480329505784,0.0019994732935561315,0.032345803498107215,0.06181553949256926,0.0001235985203421566,0.12359852034215658
DGX,25,0.42906725957155467,0.0006618619139329603,0.015699407300325555,0.04215840135055515,2.790304020623233e-05,0.02790304020623233
PM,25,0.10088889390049251,0.00016024807161363938,0.005732583030263781,0.02795390328716541,4.479559095842432e-06,0.004479559095842431
URBN,25,0.30071588952359,-0.010910435870934404,-0.24328259794416268,0.044846758309603905,-0.000489297680556228,-0.48929768055622797
CAH,25,0.5741687381182754,0.010686507818704031,0.2904482084815128,0.03679316141963476,0.0003931904071857664,0.3931904071857664
ED,25,0.17872395842774483,0.003522348400027223,0.12358856604822856,0.028500600926566946,0.00010038904607350747,0.10038904607350747
APH,25,0.4983633722174335,0.004544416514106478,0.1576070731816511,0.02883383608595269,0.0001310329608740427,0.13103296087404268
MSI,25,0.10860410209597711,0.000187912946369476,0.005861798482779056,0.032057217067685204,6.02396611159458e-06,0.0060239661115945795
LEG,25,0.7585279913728594,0.006384846419164001,0.19582021497407304,0.0326056552435578,0.00020818210112632596,0.20818210112632596
AMP,25,0.7405173289978344,0.0034461536592636796,0.10319105109932687,0.03339585770811244,0.00011508725724506084,0.11508725724506084
T,25,0.02343468391544023,0.00017409602539551172,0.006916569833076828,0.02517086208873934,4.382147045428087e-06,0.004382147045428087
MCO,25,0.48459063230672167,0.009474668453338478,0.29812709473564675,0.03178063524128792,0.00030111098214768777,0.3011109821476878
MCHP,25,0.705456214383667,-0.002065830671317819,-0.0443016801481096,0.04663097797671157,-9.633170453783649e-05,-0.09633170453783649
MNST,25,0.6637048147413188,0.016623315923933145,0.21125869628929322,0.07868701367525967,0.0013080390874346893,1.3080390874346892
MHK,25,0.8484760040869964,-0.004975094190551904,-0.14155749958145977,0.03514539466479463,-0.00017485164882147366,-0.17485164882147367
AN,25,0.583875729509267,-0.001284740028076645,-0.032943590684738615,0.0389981784430017,-5.010252086780002e-05,-0.05010252086780002
XLNX,25,1.0238760564443423,-0.008140108784674874,-0.13626089491357582,0.05973914078457932,-0.00048628310468948316,-0.48628310468948316
WHR,25,0.8575044129039361,-0.002128026221024877,-0.06058920987842774,0.035122197917661614,-7.474095810880926e-05,-0.07474095810880925
RCL,25,0.7598205766041674,0.012028419873590428,0.22960519528076406,0.05238740290210737,0.0006301376781934971,0.6301376781934972
AES,25,0.2778647982454406,-0.0036710105021150016,-0.10197296113806552,0.03599984212623447,-0.00013215579851988879,-0.1321557985198888
CMI,25,0.7491394671364737,-0.0014236062722723306,-0.036055386678686484,0.039483871992804634,-5.620948782255448e-05,-0.056209487822554485
EMN,25,0.6682135212569739,-0.005433744635773699,-0.12384279545419682,0.04387614649560592,-0.00023841177565891967,-0.23841177565891966
VMC,25,0.4428383576842706,0.0012048068758723938,0.027311116456477744,0.04411415687792703,5.314903952983994e-05,0.05314903952983994
HBAN,25,0.383820487672448,0.0009577281966248402,0.0378281733307526,0.02531785471772306,2.424762334121461e-05,0.024247623341214608
GNW,25,0.8525038048371609,-0.008290777495652098,-0.1321225128818509,0.06275067976542374,-0.0005202519236360467,-0.5202519236360467
KSS,25,0.5939615492726671,-0.0013891669693077095,-0.03863412281011375,0.03595699522247337,-4.995027007861512e-05,-0.04995027007861512
GT,25,1.2184806225301905,-0.007182054092082261,-0.12553577795979542,0.057211212682191794,-0.00041089402415712414,-0.4108940241571241
BBBY,25,0.5151397338962661,-0.009579989368003214,-0.2591664024266923,0.036964626889525176,-0.00035412073259385687,-0.35412073259385685
DISCK,25,-0.24682711424260795,-0.029695226761770034,-0.20681392259479212,0.1435842731920496,-0.004263767551861851,-4.263767551861851
BXP,25,0.1585983257166186,0.006053248216981583,0.21671793450351887,0.027931459529867822,0.00016907605759686564,0.16907605759686564
NEM,25,0.36259360876764946,-0.011305470677111002,-0.24986983867673013,0.04524543953357048,-0.0005115209899197799,-0.5115209899197799
