Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.874965768862853,-0.021077794720045014,-0.46449243444787774,0.045378122778467395,-0.0009564707567055345,-0.9564707567055345
AIV,25,0.46796463803095645,0.0028583358830642884,0.07830400119607717,0.03650306292659134,0.00010433801460482975,0.10433801460482975
HON,25,0.9810818938650264,-0.006158303719097024,-0.25588427677132874,0.024066753130753706,-0.0001482103753117105,-0.1482103753117105
FISV,25,0.8426175352804395,0.005181355003442561,0.2583902943277099,0.020052436632434726,0.00010389879287668056,0.10389879287668055
ORLY,25,0.7732901907716833,0.008219995544456215,0.31285287085263874,0.02627431713205544,0.00021597476975912533,0.21597476975912533
PNW,25,0.5445363339021421,-0.0003561139232319934,-0.009629808707625904,0.036980373550928855,-1.3169225907805917e-05,-0.013169225907805917
FLS,25,1.1782190309566933,-0.028808236176225882,-0.6119705951566362,0.04707454313038081,-0.001356134556387942,-1.356134556387942
MUR,25,1.6236617519697496,-0.042664325328646946,-0.6703379499622036,0.06364599427953099,-0.0027154134058071126,-2.7154134058071127
EBAY,25,0.5857761179713235,0.004945986720566941,0.11422384705264382,0.04330082419906081,0.0002141653014781584,0.2141653014781584
HIG,25,0.46041381313962404,0.002184556864682191,0.09044733734190136,0.024152804591961778,5.276317507269765e-05,0.05276317507269765
KLAC,25,1.1762146961545215,-0.008124871622330072,-0.14251386153535417,0.057011097270103034,-0.00046320784636775955,-0.4632078463677596
XEC,25,1.7458684880009805,-0.01750217321174329,-0.25800907584554494,0.0678354943692788,-0.001187268572355354,-1.187268572355354
C,25,0.6662608984523989,-0.006708525538267203,-0.21579126574805296,0.03108803090343675,-0.00020855484925014548,-0.20855484925014547
ETN,25,0.8623023700710176,-0.016390373214396025,-0.45236757667586497,0.03623242261268478,-0.0005938629290836255,-0.5938629290836255
MAR,25,1.142755811749238,-0.009054651609624256,-0.2677116439166416,0.033822404872474045,-0.0003062500927199104,-0.3062500927199104
UTX,25,0.8854606723462843,-0.011716539709167193,-0.36367329767624146,0.032217211942785505,-0.00037747424304630193,-0.37747424304630195
RIG,25,1.059323903027014,-0.035562559987201044,-0.2825800648671237,0.1258495004023849,-0.004475530407419095,-4.475530407419095
CCL,25,0.6492823151066925,0.006821042504270737,0.17275716760215745,0.03948341246239299,0.0002693180346196355,0.2693180346196355
AMAT,25,1.204395214086681,-0.022561220417044635,-0.5853465529338109,0.0385433557333954,-0.0008695851443136948,-0.8695851443136947
EL,25,0.43308228660922554,0.0006085523901963284,0.01635957085359512,0.03719855463461593,2.2637269334744235e-05,0.022637269334744234
TGT,25,0.3196952054201817,0.006071072810373247,0.18594978668757256,0.032648990453394214,0.00019821439822773732,0.19821439822773732
PNC,25,0.5545391728737026,-0.0025325866151811893,-0.09562581099870043,0.026484341295841218,-6.70738882777379e-05,-0.0670738882777379
ROK,25,0.5675128995904072,-0.006355396805092472,-0.15798201973003623,0.040228608394504255,-0.00025566876926374853,-0.25566876926374854
XOM,25,0.6035606692484872,-0.010999240452891062,-0.3838681240366917,0.028653695798507378,-0.000315168889951777,-0.315168889951777
IBM,25,0.45067190013941766,-0.010203270015208137,-0.29829619334887597,0.03420516333332748,-0.0003490045174042371,-0.3490045174042371
CMG,25,0.6185187477457424,-0.005251112111809152,-0.11096019904437084,0.04732428525753936,-0.0002485051274985762,-0.2485051274985762
RL,25,0.7387768596144986,-0.021575393810096436,-0.3496972906749716,0.06169734334644825,-0.001331144479736354,-1.331144479736354
