Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2701877293389613,0.00623021888650636,0.20296970929162628,0.030695313641873525,0.00019123852277883675,0.19123852277883677
NSC,25,0.9124829341391816,0.005739320550554627,0.1388976377908206,0.04132050509885579,0.0002371516240731603,0.2371516240731603
TRV,25,0.4222122245867586,0.000628411070508289,0.023639309437833853,0.026583309134341294,1.670524575076419e-05,0.01670524575076419
CHD,25,0.1417934153447397,1.8547863504381548e-05,0.0006178701746602456,0.030019030315843687,5.567888768321604e-07,0.0005567888768321604
JPM,25,0.41494312015333207,0.011347392392222048,0.3871410215858125,0.02931074662597288,0.00033260054327391273,0.33260054327391275
MMC,25,0.46680609107125465,0.004098694333264192,0.19425346422549858,0.021099723238429534,8.648131607079391e-05,0.08648131607079391
ORLY,25,-0.26715026524509816,-0.012383921512370121,-0.26619639548659313,0.04652174756060449,-0.0005761216704088222,-0.5761216704088222
BWA,25,0.5385317697328067,0.008277476357095125,0.15666113939312468,0.052836819578617175,0.00043735552484610446,0.43735552484610446
FE,25,-0.08558815712433715,0.0029775431551686458,0.08202045431848812,0.03630244650446275,0.000108092101105239,0.10809210110523901
ECL,25,0.4857082141712614,0.0006774492378822934,0.03956862551173966,0.01712086859527886,1.1598519381754554e-05,0.011598519381754553
WHR,25,1.096746463497941,-0.0064039230971054155,-0.1602655248678248,0.03995820749588472,-0.00025588928790182687,-0.25588928790182686
AAPL,25,-0.5947357560042873,0.020146504937580634,0.6533405419345304,0.03083614691647203,0.0006212405861086655,0.6212405861086655
AEE,25,0.14293631843556548,0.008947350860852337,0.35610487275007957,0.025125606374759548,0.00022480761582664181,0.22480761582664183
SLG,25,0.6254026548494928,-0.008569083617631404,-0.32183463326145795,0.026625734871330315,-0.00022815814849331382,-0.2281581484933138
SCHW,25,0.9840148757855863,0.004952797619246894,0.13982370652154158,0.03542173028065061,0.00017543666140361198,0.17543666140361197
CRM,25,-0.16183422944853068,0.007101941973856738,0.2160953491314108,0.03286485341957981,0.000233404281965163,0.233404281965163
WY,25,0.5631220611659503,-0.0010329531624771462,-0.031978981277599024,0.032301002758981574,-3.336542295107304e-05,-0.03336542295107304
BBY,25,0.9993636986566802,0.015638421822217904,0.2845187391629848,0.05496447041844766,0.0008595575736385023,0.8595575736385023
FB,25,-0.19561880468440276,0.01223625681250118,0.42977212544985444,0.02847149940144012,0.00034838457851299497,0.348384578512995
LRCX,25,0.06185253094843587,0.02217757400319339,0.5437402816549688,0.04078707197431108,0.000904558307083859,0.904558307083859
DLR,25,0.05354096595854601,0.008054807363823635,0.21142511567141453,0.038097684554856674,0.0003068695100970895,0.3068695100970895
RHI,25,0.9923776886851453,0.001754199829501822,0.05957697293361571,0.029444259134421922,5.16511143534104e-05,0.051651114353410396
STZ,25,-0.051792942333913225,0.007649671189528149,0.2365682907954494,0.032335995512359245,0.00024735973325560603,0.24735973325560603
IPG,25,0.5361160683787674,-0.006899647510030962,-0.16466965657430715,0.04189993258969054,-0.0002890947655629235,-0.28909476556292346
IPGP,25,0.4508795071294743,0.024581473526610845,0.5672772391558737,0.043332381117897216,0.0010651737792946021,1.065173779294602
IQV,25,0.07503752195078449,0.008231410243539437,0.26045429272132165,0.03160404905419163,0.00026014589312199583,0.2601458931219958
HRB,25,0.7028858086208226,0.006493773406929996,0.11770031408499379,0.05517209922006419,0.00035827511071975603,0.35827511071975604
ALXN,25,-0.2397936223457335,0.004288417206919685,0.06250732331375748,0.06860663646392022,0.0002942138803207589,0.2942138803207589
INCY,25,0.6256740460664597,0.014145420209815924,0.20323496085663315,0.06960131342655383,0.000984539825573707,0.984539825573707
CAG,25,-0.09247517468162104,-0.0028346117563587208,-0.0721077572134584,0.039310774123337465,-0.00011143078248157457,-0.11143078248157456
CME,25,0.4543630450249173,0.006480584672348523,0.213022409661061,0.030422079454737894,0.00019715286181534332,0.1971528618153433
GPC,25,0.5155900560614468,-0.010079438240091021,-0.30195723550794396,0.03338035011194772,-0.00033645517738599244,-0.33645517738599245
HSY,25,-0.0012158857344895708,0.0028387061982825465,0.11287372608987381,0.0251493974427873,7.139175040391153e-05,0.07139175040391153
