Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.43989626679118565,0.01179025948116595,0.3911786558810705,0.0301403445814552,0.0003553624834671109,0.3553624834671109
GPN,25,0.4754253375695665,0.0005413466304836217,0.013785878505847131,0.039268199720026216,2.125770760359409e-05,0.02125770760359409
HFC,25,1.2361167693184432,-0.019340011822958886,-0.2955787430093586,0.06543099691829511,-0.0012654362539878138,-1.265436253987814
UDR,25,-0.02534551988554689,0.0037839469482723823,0.11169120619602106,0.03387864700495269,0.00012819500294598802,0.128195002945988
FFIV,25,-0.003813602006546397,0.008823022521431918,0.16610873109233346,0.053115946786250146,0.00046864319474226434,0.46864319474226435
TT,25,0.7568706455031211,0.006398011835989153,0.20205945875463407,0.031664005612122424,0.00020258668268118625,0.20258668268118626
IPGP,25,0.16777903793139812,0.013740230289028718,0.2951318417081719,0.04655624486162743,0.0006396935257911709,0.6396935257911709
LNC,25,1.1778880784309194,0.007305568982395639,0.15326913305354692,0.04766497230621985,0.00034821974322706684,0.34821974322706684
NWL,25,0.3118130702256989,-0.0014548401754298423,-0.042233525894513985,0.03444751875710245,-5.0115634231705705e-05,-0.0501156342317057
GIS,25,0.16577132641771278,-0.003289508360154329,-0.10623677411484038,0.030963933040722973,-0.00010185611660071707,-0.10185611660071707
ALK,25,1.1286173205832126,-0.0010662905820901791,-0.0227640743699643,0.04684093738057188,-4.9946050385179616e-05,-0.049946050385179616
MLM,25,0.46675081458605355,0.0063750321221106125,0.14372608099750037,0.044355429980877895,0.00028276729091812467,0.2827672909181247
FRC,25,1.0530345447457792,0.002063504473026518,0.11358241110802669,0.01816746495250877,3.748864519305435e-05,0.03748864519305435
IVZ,25,1.551309626341788,-0.008801492118628728,-0.1911639513685281,0.046041589199320894,-0.0004052346844669644,-0.4052346844669644
BLK,25,0.8845123715147926,-0.00373076520953223,-0.17211721922014822,0.021675723245100528,-8.08670341742701e-05,-0.0808670341742701
GPC,25,0.6127653971027406,-0.005903304419621827,-0.19044450195839874,0.0309975050942209,-0.00018298770881996433,-0.18298770881996432
ZBH,25,0.6059649933746514,-0.0033389533746640727,-0.06523598594158891,0.0511826919831289,-0.00017089662212146003,-0.17089662212146003
NCLH,25,0.971871421038349,-0.004744838567052087,-0.07988001754038075,0.05939956841713872,-0.00028184136309188887,-0.2818413630918889
HCA,25,0.4903172581346464,-0.0025392303580159563,-0.06008447100363463,0.042261008803129066,-0.0001073104365132849,-0.1073104365132849
CAH,25,0.9098885764066204,-0.010099452273960752,-0.26212256221410335,0.03852950386510969,-0.00038912688542506167,-0.3891268854250617
XLNX,25,0.6926533650686261,0.009028879679003798,0.25601903347782823,0.035266439203184154,0.00031841643627245227,0.31841643627245225
PHM,25,0.4922834967119019,0.004992288134011122,0.11958790159093141,0.04174576246925046,0.00020840687462048588,0.20840687462048588
PENN,25,1.1260322693799674,-0.004507409920124113,-0.08543521901105275,0.0527582181247875,-0.00023780291574373896,-0.23780291574373896
GE,25,0.6097997936731756,-0.006269398363564579,-0.3079143669706595,0.02036085040540501,-0.00012765028221242938,-0.12765028221242938
AVB,25,-0.0678725723044741,0.0037228475172734633,0.10037803756430211,0.0370882675892982,0.00013807396491479266,0.13807396491479265
CNC,25,0.20380959969862864,0.0050771805799424505,0.09472699182468661,0.053598034542666616,0.0002721269001031116,0.2721269001031116
CCL,25,0.3886104861161479,0.0067673836353312426,0.20092995804709035,0.03368031179175992,0.00022792759085240997,0.22792759085240996
SRE,25,0.13277487435704385,0.004203316657992189,0.16566515188502826,0.025372364737934108,0.00010664808335561206,0.10664808335561206
DFS,25,1.0768940437021932,-0.0037963749702813257,-0.1190467292186616,0.031889788112601174,-0.00012106559339825406,-0.12106559339825405
DUK,25,-0.1930061454057254,0.005054354969261785,0.18747748407523881,0.026959797301490146,0.00013626438546107718,0.1362643854610772
SYF,25,1.2335984641075988,-0.01430116998845943,-0.23034977575134566,0.0620845839411497,-0.0008878821886051603,-0.8878821886051603
SBUX,25,0.5451909296849561,-0.0019479304870529258,-0.05908163510907147,0.03297015195088665,-6.42235641478996e-05,-0.0642235641478996
SYY,25,0.48316873399024907,0.0004428822609111151,0.014957679416587358,0.029609022133472097,1.3113310665839372e-05,0.013113310665839371
PVH,25,0.7931774369531837,-0.004726443024519638,-0.09010874755972952,0.052452654736840805,-0.00024791448409847817,-0.24791448409847816
MTD,25,0.5315785625082257,0.00954357213716496,0.4222409286773407,0.022602195782062066,0.00021570568590443493,0.21570568590443492
