Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6884788488475335,0.002246857173002343,0.05792570386971263,0.038788603726870687,8.715245251446482e-05,0.08715245251446482
AIV,25,1.2632662224708056,-0.003292990788554554,-0.07926153110422623,0.041545889193389196,-0.00013681023041613882,-0.13681023041613882
HON,25,0.9077541135304832,0.00539605330663293,0.1885253787305293,0.02862242390371131,0.00015444812514947082,0.15444812514947082
FISV,25,0.9517866853176349,0.007399560332413592,0.31698482189730415,0.02334357931753237,0.0001727322235345629,0.17273222353456288
ORLY,25,0.9288331053244844,0.0020200014490054244,0.04051676937182774,0.04985593571065858,0.00010070906237705162,0.10070906237705161
PNW,25,0.2930274420854064,0.008053260969808167,0.401604237790858,0.020052729060100295,0.0001614898602778437,0.1614898602778437
FLS,25,0.9222808145210444,0.012763601055346328,0.28266662683807614,0.045154255378926915,0.0005763309016078491,0.5763309016078492
MUR,25,0.9515055756690327,4.781890670211425e-05,0.0008699318059950005,0.05496856922873454,2.6285368834975653e-06,0.0026285368834975654
EBAY,25,0.534538392729207,0.013542715354042317,0.25356988441366995,0.0534082167736802,0.0007232922773329392,0.7232922773329392
HIG,25,1.7566070302542904,-0.008693358832173093,-0.20590638980685833,0.04221995655563446,-0.00036703323221688906,-0.36703323221688905
KLAC,25,1.1878663375970813,-0.00039980177718193684,-0.007844840820088548,0.05096365705192526,-2.0375360661050467e-05,-0.020375360661050466
XEC,25,1.0164444858549704,-0.007306725071479689,-0.08589766054000382,0.08506314404310043,-0.0006215330072386102,-0.6215330072386102
C,25,2.4502269351700496,-0.01065945041363275,-0.18845475157905758,0.05656238605987637,-0.0006029239494820044,-0.6029239494820045
ETN,25,0.8909106150704864,0.003782826963271785,0.07233360912000557,0.05229694756411034,0.00019783030334232727,0.19783030334232726
MAR,25,1.0201528843465488,0.007574615091831588,0.2235616749291709,0.03388154563715533,0.0002566396669177774,0.2566396669177774
UTX,25,0.832004704644891,-0.002968244033544409,-0.1092926225954817,0.02715868613136492,-8.061360806832922e-05,-0.08061360806832922
