Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0111959682877607,-0.005086738634455457,-0.1312876898707729,0.03874497783807727,-0.00019708557566006812,-0.19708557566006812
AIV,25,1.099459773027433,-0.0038368954526635853,-0.1378428139729472,0.027835295450487595,-0.00010680111853752323,-0.10680111853752323
HON,25,0.4977788889973032,0.002955121177811321,0.1155738309370398,0.025569120222562823,7.555984866769912e-05,0.07555984866769912
FISV,25,0.4091316587637258,0.005756583260309238,0.2550240001880095,0.022572711807772417,0.00012994169493240736,0.12994169493240737
ORLY,25,0.15513212346607808,0.0031479423358898766,0.05211279133358601,0.06040632741660624,0.00019015563543036014,0.19015563543036015
PNW,25,0.32107573482599555,0.004453291037170259,0.24279965227374053,0.018341422631649687,8.16796930144773e-05,0.08167969301447729
FLS,25,0.5120732690526723,0.009124987103084643,0.27361378349304083,0.03334988094017833,0.0003043172334685356,0.3043172334685356
MUR,25,0.695052840967694,-0.0025908268443531643,-0.05546646859948237,0.04670978538513524,-0.00012101696586978348,-0.12101696586978349
EBAY,25,0.4219030168382872,0.012148019624241856,0.2949186210785004,0.0411910905449688,0.0005003901762842041,0.5003901762842041
HIG,25,0.8806812485970968,-0.0008219460606189513,-0.012696272355499147,0.06473916418963249,-5.321210097343191e-05,-0.05321210097343191
KLAC,25,0.773839883074478,-0.004189331544356821,-0.09644883035607223,0.04343579418112735,-0.00018196694271718726,-0.18196694271718725
XEC,25,0.49515527547005533,-0.009171336309636034,-0.10685657349350607,0.08582847091005963,-0.00078716177165797,-0.7871617716579701
C,25,1.2295007204594006,-0.004518321848547865,-0.057391953227345596,0.07872744512892822,-0.0003557159354063896,-0.35571593540638957
ETN,25,0.5722544434661553,-0.003553633185910356,-0.08279028052142152,0.04292331374563797,-0.00015253371217574126,-0.15253371217574124
MAR,25,0.5435616263324086,0.0035334409044043983,0.08876337941350282,0.03980741751554905,0.00014065715734814513,0.14065715734814513
UTX,25,0.5153271382387031,-0.004577564988370743,-0.14186856156437092,0.032266239524066334,-0.00014770080835175032,-0.1477008083517503
