Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7429573806809087,0.0049363680769450476,0.06445458951114866,0.07658675843542853,0.00037806042945735124,0.37806042945735124
SPLS,25,0.7899025417342086,0.0031346916765496793,0.08362000740878164,0.037487340335017466,0.00011751125372416431,0.11751125372416431
KSU,25,1.559781491181147,-0.006670608498257596,-0.07391134824980695,0.09025147905179796,-0.0006020322831432409,-0.6020322831432409
WMT,25,0.2761959557708703,0.0018252840794713522,0.07405902357153366,0.024646342760761747,4.498657705841243e-05,0.044986577058412434
CMG,25,0.9954129228256502,0.011506762999831062,0.21674508040885337,0.053088923532314904,0.0006108816610025017,0.6108816610025017
ED,25,0.606540206495765,-0.004602861314756378,-0.15453458399805778,0.029785315336366566,-0.00013709767570958153,-0.13709767570958153
JCI,25,0.7546339127749412,0.010934213119926383,0.2039272811721932,0.05361819692331255,0.0005862727922656806,0.5862727922656805
LEG,25,1.185955793252572,-0.0008907282683084522,-0.022383219785391744,0.03979446553483695,-3.54460553741057e-05,-0.035446055374105695
BBY,25,0.9048487125417208,-0.00246898392150903,-0.04502836565735575,0.05483174628847986,-0.0001353786999745192,-0.1353786999745192
APA,25,1.3515219894107653,-0.010118683565696956,-0.15322897815956474,0.06603635739944622,-0.000668201004356267,-0.668201004356267
ISRG,25,1.5896331682973923,0.020314317004476556,0.2094807835988344,0.0969746086274884,0.0019699729410438465,1.9699729410438465
ETR,25,0.5259417947633118,-0.0054762222449107265,-0.12330724504249721,0.04441119613874574,-0.00024320558021809276,-0.24320558021809274
TEL,25,1.9516578647095515,-0.007174222336066502,-0.0832804210714653,0.08614536578663666,-0.0006180260073751077,-0.6180260073751077
CL,25,0.30797781532259016,0.004644356909788901,0.12754394132791805,0.036413779137091,0.0001691185867468755,0.16911858674687552
SJM,25,0.5716147468793513,0.0028256740051069585,0.05606384353151043,0.05040100405386586,0.0001424168069862992,0.14241680698629922
AIZ,25,1.4952717494272085,-0.01731733692625557,-0.24190414856972967,0.07158759793350047,-0.0012397065531557449,-1.239706553155745
GT,25,2.84195398704471,-0.014453852994950493,-0.12504995635906443,0.11558463046119076,-0.001670643257161728,-1.670643257161728
ZION,25,0.525949637756566,0.0024583177165677476,0.013242170589771441,0.1856431088772266,0.00045636974351160144,0.4563697435116014
ABT,25,0.31633840226545207,-0.005805883421150391,-0.11210921095043092,0.05178774671527625,-0.000300673620072958,-0.300673620072958
COG,25,1.7151066013589047,-0.013400675701245448,-0.23785923578194493,0.056338681393605344,-0.0007549763987914961,-0.7549763987914961
NBR,25,1.5899292442519206,0.004240852942185652,0.05420881669884165,0.07823179328458339,0.0003317695307233852,0.3317695307233852
REGN,25,1.1959869236708704,-0.004237217834992828,-0.04026762111833692,0.1052264255328284,-0.0004458672869802452,-0.4458672869802452
DVN,25,1.3146238565455135,-0.01679779228953869,-0.20809959574131784,0.08071996598407383,-0.0013559172222191006,-1.3559172222191007
PCG,25,0.31294600185650795,-0.00015287704216452366,-0.005780192806471926,0.02644843299921611,-4.04335820680674e-06,-0.00404335820680674
ANDV,25,1.2252923141221532,-0.029755610634409943,-0.3996061432299882,0.07446234533307583,-0.0022156725546559767,-2.215672554655977
PNC,25,0.5480408822114965,0.01315909425505589,0.1269291384505435,0.10367276116179723,0.0013642396358099873,1.3642396358099873
GWW,25,0.8545477703069103,-0.0006316686223666219,-0.018654006537803924,0.033862356651719404,-2.1389788176278812e-05,-0.02138978817627881
AEP,25,0.6587604668262489,-0.005912329993098953,-0.1542065170524885,0.03834033804866059,-0.000226680730590649,-0.226680730590649
