Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.04201727392909079,0.005080290835190577,0.27083979850171974,0.018757549161144863,9.529380509400094e-05,0.09529380509400094
CBRE,25,1.1613211827372414,0.007992959796872003,0.15106027192785432,0.05291238851131821,0.0004229265941274385,0.4229265941274385
K,25,0.11851980778865089,0.0048465753361918665,0.18883281087285483,0.02566595981804862,0.00012439200783384593,0.12439200783384592
PKI,25,0.8247563794003636,0.016801669462925644,0.43586866312698797,0.038547550866327294,0.0006476632082613443,0.6476632082613443
FFIV,25,0.9978948332201893,-0.005405291305828111,-0.08263395453993312,0.06541247282575574,-0.00035357347065777505,-0.35357347065777506
UNP,25,0.48151851025963366,0.006292576008008962,0.23312522220103096,0.02699225741684305,0.00016985083142322853,0.16985083142322854
LEN,25,1.0064276293110528,0.02475305281650612,0.45090569366592426,0.05489629686256666,0.0013588509356697118,1.3588509356697118
AN,25,-0.08062192352702745,0.0022819279174495608,0.04991321530243778,0.0457179106499699,0.0001043249766396309,0.1043249766396309
ADSK,25,1.1479258236107452,0.004043606024363398,0.08080957570608899,0.050038698867450104,0.0002023367841917272,0.20233678419172718
TPR,25,0.9110701598957335,-0.005287661611694672,-0.11786089157293525,0.04486358062566102,-0.00023722343303747665,-0.23722343303747664
WAT,25,0.310275405162414,0.005648073182977258,0.14398834226409096,0.03922590602937876,0.00022155078792252013,0.22155078792252014
XOM,25,0.20045209430152838,0.0008677279532422416,0.03844530017200934,0.022570455929851307,1.958501552775409e-05,0.01958501552775409
ABC,25,0.08434076760750538,0.006138693586124054,0.25404476218093563,0.024163826616318728,0.00014833432746580948,0.1483343274658095
NI,25,-0.008669710343422881,0.002914212096701388,0.10538394867403666,0.02765328243407679,8.058753018288659e-05,0.08058753018288659
CSCO,25,0.8599964700416656,0.0027329079910631323,0.06139577537635884,0.04451296484668993,0.0001216498373354312,0.12164983733543121
CF,25,0.941667673817398,0.011761503704907916,0.22860780287165933,0.051448391337328224,0.0006051104453255382,0.6051104453255383
FTI,25,0.7307630608833712,-0.010931709069546415,-0.27238202913578063,0.04013373828013092,-0.00043873035075170933,-0.43873035075170935
HPQ,25,1.241458917127535,-0.026006661954465354,-0.4031015857429388,0.06451639704302731,-0.0016778561284180793,-1.6778561284180793
ROP,25,0.5224685179816901,0.008588321840000215,0.33325755691802933,0.025770823981983,0.0002213281304392659,0.2213281304392659
SYY,25,0.36163867596150745,0.0036430694585591382,0.16771320615349006,0.021722019047355306,7.913482416965999e-05,0.07913482416965999
AGN,25,0.41764624971218534,0.0004661807860188011,0.018290690881985296,0.025487325165937155,1.1881701279373353e-05,0.011881701279373352
DD,25,0.9424887307116984,0.0039319441791347415,0.10031885391482205,0.03919446869352441,0.00015411046303378216,0.15411046303378217
PWR,25,0.5655386274669496,0.007438641812349394,0.22210618732544116,0.033491375913134384,0.0002491303492205528,0.24913034922055277
BEN,25,0.9654354565778568,0.01029854544876563,0.33733360233560145,0.030529260581991964,0.0003144069776208533,0.3144069776208533
WY,25,0.5428287907734378,0.015885206146883844,0.4113041671539996,0.038621554108728834,0.0006135113487301863,0.6135113487301863
EMN,25,1.5523489358277678,0.019541419486724453,0.5351981707297324,0.03651249304548277,0.0007135059431078881,0.7135059431078882
CTXS,25,0.6971703240519731,0.0012751557687822556,0.020476678779303373,0.062273564112902344,7.940849452119906e-05,0.07940849452119907
JNJ,25,-0.027900089801716807,0.0038024876665704067,0.20665484533726797,0.018400186360811494,6.996648169958273e-05,0.06996648169958272
AEP,25,0.3421630986917858,0.0022126299785915067,0.08426551027957489,0.02625783634669125,5.8098875873638745e-05,0.058098875873638746
HIG,25,1.1787541374768522,0.0115497742831044,0.25583298273821153,0.04514575939148174,0.0005214233308109548,0.5214233308109548
QCOM,25,0.6234816004797668,0.0038486248711158745,0.09980342403007461,0.03856205243976535,0.00014841087410095551,0.14841087410095552
CPB,25,-0.019713760219106508,0.0032410548299849256,0.1306552368154369,0.024806160923830613,8.039812767556454e-05,0.08039812767556453
A,25,0.6905087151277383,0.004640294951658624,0.11147397563821061,0.0416267108541883,0.0001931602162308432,0.1931602162308432
ITW,25,0.7976010392761772,0.009895228207786013,0.4122139390050438,0.024005079089926013,0.00023753573574077007,0.23753573574077008
NKE,25,0.5322598069107602,0.0020752211819200055,0.059333853287935466,0.034975331398912644,7.258154856369538e-05,0.07258154856369538
NRG,25,0.48863546394973234,0.008440060320477918,0.13428791606968452,0.0628504825117564,0.0005304618635703664,0.5304618635703664
TSS,25,0.2164524903188046,0.002961609548180839,0.1277287597815003,0.0231867087196895,6.866997793512034e-05,0.06866997793512034
PNW,25,0.15742869793639122,0.0033436317108598776,0.13589563817874215,0.02460440787997944,8.22680784144299e-05,0.0822680784144299
LVLT,25,0.45429251237164864,0.010644415324090922,0.13441798400479152,0.07918892254559841,0.0008429197806426168,0.8429197806426167
CVC,25,0.8142287548146421,0.0002225254677053999,0.002925185397040905,0.07607226124214381,1.6928015512315415e-05,0.016928015512315417
KDP,25,0.09100250104550756,0.005377017573062909,0.23006379515838465,0.023371854616938602,0.00012567087299035035,0.12567087299035035
BBBY,25,0.41989430924706483,-0.002781316398820037,-0.059500935350347374,0.04674407860050219,-0.00013001007235930953,-0.13001007235930953
FDX,25,0.5697042154262999,0.002588333155800114,0.0828452766030984,0.031242978017932178,8.086723588974798e-05,0.08086723588974798
AIZ,25,0.5810572510490364,-0.007139757662574556,-0.14807721234131974,0.048216451064174076,-0.00034425377594758796,-0.34425377594758794
HRL,25,0.11627589197983555,0.002503797169194988,0.13524517784257425,0.018513023600068127,4.6352856083090586e-05,0.04635285608309059
AON,25,0.6327208749853099,0.0063850313712528525,0.24215307769649277,0.02636774816984013,0.00016835889925372424,0.16835889925372424
HD,25,0.5037365176026911,0.014795041963523138,0.5636534168314203,0.026248473834672232,0.0003883472718624148,0.3883472718624148
USB,25,0.17837107675804675,0.007022161299022722,0.224455837391895,0.031285269212055204,0.00021969020669040116,0.21969020669040115
VZ,25,0.06525255063186894,0.0045221214777832015,0.14460967369464733,0.031271223855548924,0.0001414122730337442,0.1414122730337442
MDT,25,0.3208907006457898,0.003316954791197124,0.13063430799711867,0.025391146032405852,8.422128348617443e-05,0.08422128348617443
MMC,25,0.4419608827620947,0.0036262449104970005,0.18594095344796593,0.019502131419971317,7.071950480551464e-05,0.07071950480551463
TSCO,25,0.6445051898709908,0.008211414248526368,0.154473202931039,0.05315753213320867,0.0004364985167751279,0.4364985167751279
ATI,25,1.252802293096893,-0.02074540017783509,-0.28620131423872575,0.07248534212016572,-0.0015037374293101233,-1.5037374293101233
CMG,25,0.68267893565265,-0.007017959304585963,-0.09801955597033772,0.07159754229767894,-0.0005024686381534829,-0.5024686381534829
MRK,25,0.07388140424776057,0.004534513740530844,0.14779568285575356,0.030680962074896755,0.00013912324410132504,0.13912324410132504
CCE,25,0.5948038724677382,0.006880903548710801,0.21111986059194582,0.0325924028626102,0.00022426518051834658,0.22426518051834657
BMY,25,-0.1601460605704492,-0.00216675553394277,-0.06331953557530506,0.034219384495735555,-7.414504072425044e-05,-0.07414504072425045
RL,25,0.9119718833873777,0.0015499588467630387,0.0414428384102839,0.037399920136223626,5.7968337083370925e-05,0.05796833708337092
ESRX,25,0.6082747467923167,0.005882105707349703,0.10767097335483211,0.054630375523448564,0.0003213416436611343,0.3213416436611343
ROST,25,0.08005955147957719,0.004775011951813537,0.11641173326456464,0.04101830475250758,0.00019586289543635372,0.1958628954363537
JCI,25,0.4619439059364035,0.00842260537056163,0.2332770469907826,0.03610558980924698,0.0003041031346346589,0.3041031346346589
MKC,25,-0.08315002632528185,0.009655854050020536,0.46586559320055015,0.020726694975869993,0.00020013394162629459,0.20013394162629458
DOV,25,0.8389846913627145,0.004048535798875702,0.1792858907288339,0.022581452351981376,9.142181823760253e-05,0.09142181823760252
UNM,25,0.8696984160830291,-0.0013763562374612768,-0.0486930535709793,0.028265966837651254,-3.8904039764874904e-05,-0.0389040397648749
UPS,25,0.3366369180927351,0.0005282803020691573,0.030288634709361297,0.017441535649868098,9.214019721662295e-06,0.009214019721662295
DG,25,0.006422111821214187,0.0014867303450288437,0.0381981720969199,0.0389215049677397,5.7865782509729494e-05,0.05786578250972949
HRB,25,0.06399412933135354,0.006291918003684889,0.16312539328951978,0.03857105185651756,0.0002426858955970863,0.24268589559708628
