Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.45505148958992103,-0.0037590384598291788,-0.09787440129864149,0.038406758150778646,-0.00014437248100613472,-0.14437248100613473
MRO,25,0.8418532333749953,0.012685509869478034,0.29216270258930577,0.043419333669397576,0.0005507963857893028,0.5507963857893028
T,25,0.5170592714859531,0.007869742471251079,0.29950695475034567,0.02627565853290756,0.00020678266591651342,0.20678266591651343
FDX,25,1.1948927645388805,0.0008392319669461318,0.027566529031483142,0.030443875106208076,2.554947318684538e-05,0.025549473186845383
KMB,25,0.3257791830162719,0.0019091166732730434,0.09567072635017206,0.019955076606038645,3.809656946502923e-05,0.038096569465029234
ETR,25,0.46295419992520265,-0.004275926414546893,-0.1689470394077102,0.025309271056405108,-0.00010822058064300974,-0.10822058064300974
CAM,25,0.7314811381371751,0.007542868366105864,0.16355662749417652,0.04611777878811074,0.00034786033473590855,0.34786033473590855
CVS,25,0.44981328816883925,0.004981747642124808,0.1436975545187655,0.03466828408324959,0.00017270864248824166,0.17270864248824166
COG,25,0.32310543256078483,0.024083488740978848,0.38883882218537125,0.061936944993361595,0.0014916577173982501,1.4916577173982501
EOG,25,0.7325290394013477,-0.006324341909482062,-0.1091969815813024,0.057916819841519945,-0.0003662857709876469,-0.36628577098764686
UNH,25,0.7432549151373178,0.01734497356365408,0.44848054242983504,0.03867497454779258,0.0006708164111064568,0.6708164111064567
GRMN,25,0.6561808797490272,0.0011529792534661137,0.03237155291937369,0.035617051067577295,4.1065720950559716e-05,0.041065720950559714
PFG,25,1.017684575114531,0.0004706188111006041,0.010145012430328998,0.0463891803319695,2.1831620895763014e-05,0.021831620895763015
AMGN,25,0.3184713482438627,-0.0004017377399251226,-0.013702112097214498,0.029319402518009748,-1.1778710503540184e-05,-0.011778710503540185
NKE,25,0.27225661427603376,0.005414216921102454,0.14576561560458726,0.03714330638707959,0.0002011019179466192,0.2011019179466192
NOV,25,0.7322013582669165,0.024633972265460276,0.4367775535340438,0.056399354925962854,0.0013893401450360194,1.3893401450360194
JNPR,25,1.0930382876435416,0.0016589026889802707,0.027876898065987935,0.059508152056712,9.871823346312635e-05,0.09871823346312636
MAC,25,0.8687263242989667,0.007823440581704625,0.21976146249512696,0.035599692925587914,0.0002785120823302675,0.27851208233026753
SYK,25,0.6148617573466809,0.0009072626241566489,0.02173654763805754,0.041739039670134356,3.786827066090457e-05,0.03786827066090457
IVZ,25,1.2960736943403492,0.00010464562325989205,0.0028704524088363345,0.03645614291940649,3.8149757974529925e-06,0.0038149757974529925
PAYX,25,0.5263724489146916,0.003227840053648576,0.12545072053157283,0.025729944315753924,8.305214484053802e-05,0.08305214484053802
D,25,0.3173204855297269,0.006588581950834651,0.30241050318576473,0.021786882007823045,0.0001435446575617071,0.14354465756170712
EIX,25,0.24254697049181298,0.006737715085133868,0.29346511606273423,0.022959168624640012,0.0001546923367843692,0.1546923367843692
SYMC,25,0.6728278141355255,0.006587337376795913,0.13754000055892895,0.04789397520740572,0.00031549377300708046,0.3154937730070805
BMS,25,0.5403923638034464,0.003241674531628101,0.11450620997640175,0.028310032550166214,9.177191150743636e-05,0.09177191150743635
GWW,25,0.616257245619221,0.01134188511843335,0.4652827496987774,0.024376328427770103,0.00027647351663696954,0.27647351663696956
PH,25,0.8963631247856921,0.010147829178839267,0.35209768006731,0.028821062316852872,0.00029247121714410444,0.29247121714410446
PKI,25,0.3188896793225718,0.006733997279032653,0.18548601938480613,0.03630460830076049,0.00024447513351366737,0.24447513351366737
LLY,25,0.44977395158726685,0.0020152707781998765,0.08130324145622571,0.024787090183666465,4.995269852374804e-05,0.04995269852374804
VLO,25,0.8464501331586212,0.004519367336881552,0.08904526366398698,0.050753595990634844,0.0002293741439493576,0.2293741439493576
AVB,25,0.47784313017649915,0.009213046695328523,0.2919885855028099,0.031552763199504806,0.0002906970807236812,0.29069708072368117
MDLZ,25,0.24205147393267393,0.007048131576278035,0.3397728959657604,0.02074365454090926,0.00014620400657718577,0.14620400657718577
