Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4037556461881598,0.005619793373305678,0.1513326126527275,0.0371353753483512,0.0002086931362978831,0.2086931362978831
BRK.B,25,0.6270317982830568,0.005145605339885386,0.19811092328066668,0.025973355000700946,0.00013364863418634557,0.13364863418634557
DD,25,1.1650632048554075,0.003271376474316589,0.06977624788005359,0.04688381180857036,0.00015337459897684337,0.15337459897684336
UHS,25,1.0959709155543265,0.0010655676514305223,0.01664520488894241,0.0640164935511482,6.821390468611417e-05,0.06821390468611417
IT,25,1.0130456554424758,0.008479545122582779,0.2233720496250665,0.03796153160977763,0.0003218965202074619,0.3218965202074619
RHI,25,0.9197361520092185,0.0052382969298015005,0.14338821270411164,0.03653227019860394,0.00019136687882002586,0.19136687882002587
SHW,25,0.5757851805959484,0.016324515951963766,0.36069058041112223,0.0452590581471708,0.0007388322166943454,0.7388322166943454
IPG,25,1.2537356596796039,0.008998211789274648,0.40126185286260735,0.0224247875173812,0.00020178298741087847,0.20178298741087847
NTAP,25,0.7002976125837646,-0.003638473325110152,-0.05425443985043406,0.06706314423557803,-0.00024400746139916534,-0.24400746139916535
CPRT,25,0.7366785226080403,0.01571454202411221,0.36812087842620006,0.04268853777404701,0.0006708308207981632,0.6708308207981633
SNPS,25,0.6379568319170285,0.022826346122679676,0.42199219455686293,0.05409186808928963,0.001234719703428457,1.234719703428457
CERN,25,0.5960901987852999,0.006939161771196548,0.18081496847988038,0.038377142277181996,0.00026630519857759213,0.2663051985775921
ZION,25,1.2370712495415908,0.003565711592754591,0.08086439785299444,0.04409495015639384,0.0001572298749545894,0.1572298749545894
VRSN,25,0.3738467891380563,0.003429142797466568,0.06728601985110266,0.050963674252912025,0.00017476171649680566,0.17476171649680566
MOS,25,1.9025733970205747,-0.0006850697337603892,-0.007086794444161869,0.09666849224401486,-6.622465824462551e-05,-0.0662246582446255
LH,25,1.170276658684359,0.01907821471044502,0.2611906262116136,0.07304325958079395,0.0013935349894331572,1.3935349894331572
PNW,25,0.799165486432809,0.006292430935127451,0.09947988886014425,0.06325329679422731,0.000398017001496794,0.398017001496794
