Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6809981786715138,-0.007383386681527814,-0.26070851234732745,0.02832046646674635,-0.00020910095492523005,-0.20910095492523004
EMR,25,0.9457535606877896,0.005161087269593382,0.1905210679252562,0.027089325741225332,0.00013981037422490638,0.1398103742249064
MNST,25,0.389555642159731,0.00695437213605689,0.1587975778461078,0.04379394339878683,0.0003045593797005757,0.3045593797005757
FE,25,0.4440245798391937,-0.005996560974508947,-0.14828156249705884,0.04044036813159349,-0.00024250313333268884,-0.24250313333268883
PAYX,25,0.788169191721913,-0.006059899518417549,-0.24999690581043452,0.024239898085029087,-0.00014689134673195824,-0.14689134673195822
URBN,25,0.5576971649118079,0.005425577844576485,0.1029851318985573,0.052683117888520085,0.0002858363571991657,0.28583635719916567
MDT,25,0.7570082155178985,-0.0047388989255920805,-0.1579707321807126,0.029998588093970206,-0.0001421602768877948,-0.14216027688779478
TDC,25,0.5169821357693777,0.004713031931767242,0.1029676451500937,0.045771969679379944,0.0002157247546787997,0.21572475467879967
XRX,25,1.3010128249010344,-0.003902965741719759,-0.07079538598951722,0.055130227587115305,-0.0002151713896057246,-0.2151713896057246
AES,25,1.0958358960198997,-0.01960426666767156,-0.36877163640499894,0.05316099377594597,-0.0010421822983020727,-1.0421822983020728
WFC,25,0.979760476070558,-0.005547291318468037,-0.16591935907789665,0.03343365927458571,-0.00018546624783852768,-0.1854662478385277
FSLR,25,0.6082304155563452,-0.014012441395077098,-0.14143809267386045,0.0990711987850977,-0.0013882293669162148,-1.388229366916215
WDC,25,0.8224892609053952,-0.014245554227734901,-0.213455521641565,0.06673781084780776,-0.00095071710347276,-0.95071710347276
XOM,25,0.6478639803176572,-0.011493401014985562,-0.3785663525091413,0.030360334294918693,-0.00034894349700051946,-0.34894349700051946
CAG,25,0.5909477797862678,0.002917480103654159,0.10910755501081028,0.026739487502630756,7.801192277083427e-05,0.07801192277083427
BIIB,25,0.7454003847783047,-0.0008393372765830315,-0.02139551801647591,0.039229584249219324,-3.2926852405224337e-05,-0.03292685240522434
NDAQ,25,1.191694239057407,-0.014498909861101346,-0.4501564862329427,0.03220859924163925,-0.00046698957715686463,-0.4669895771568646
PRU,25,1.2106950433346844,-0.0016844219058181082,-0.04381504927813174,0.03844391216190665,-6.475576779086275e-05,-0.06475576779086274
HD,25,0.888859136436738,-0.0034719562022819464,-0.11183586102214232,0.031045106377770325,-0.00010778724963880249,-0.10778724963880248
CMCSA,25,0.9628435160384538,0.002348923949339594,0.04517537461947868,0.05199567173764591,0.00012213387860655634,0.12213387860655635
CL,25,0.28754289316577114,0.0020338508550465477,0.08369160241901884,0.024301731550839048,4.9426097493785666e-05,0.04942609749378567
AXP,25,1.0586902380845393,0.009068916641977344,0.25341448299884545,0.03578689163562393,0.0003245483371189497,0.3245483371189497
XEC,25,0.608841274904433,0.018939448505997804,0.35439023957440524,0.053442353628989865,0.0010121687045955784,1.0121687045955785
ETR,25,0.5266839919926248,-0.004826143359862867,-0.19420842198139127,0.024850329921970633,-0.00011993125474332008,-0.11993125474332009
AMAT,25,0.8150674958139772,-0.013332163665763178,-0.2904834185101559,0.04589647055980601,-0.0006118992571842151,-0.6118992571842151
