Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.0060694861865977995,-0.005258737205339986,-0.07796751465832315,0.06744779833479798,-0.0003546902465214705,-0.3546902465214705
APA,25,0.27038061125608,-0.009581792174429794,-0.16977793426372986,0.056437205553141065,-0.0005407695745157728,-0.5407695745157728
OMC,25,0.20733048598762127,-0.004787001472264966,-0.17574147974136434,0.027238882245158698,-0.00013039256941042672,-0.13039256941042673
SHW,25,0.16835101606347377,0.007634062375817216,0.21401546936305255,0.03567061015980537,0.0002723116629434135,0.2723116629434135
MAR,25,0.4088304234432686,0.014673001497607283,0.39511995644861414,0.03713556163928036,0.0005448901515476484,0.5448901515476484
TRIP,25,-0.7995614997155202,-0.018034768336797114,-0.30725079817928974,0.058697222085891225,-0.0010585908023325794,-1.0585908023325794
MSFT,25,0.035589724299720425,0.010084182298953904,0.4017998716458961,0.025097524938586926,0.0002530880167332524,0.25308801673325243
MXIM,25,-0.058078742242810476,0.0037635643565323553,0.10902698750701204,0.03451956660079508,0.00012991661046169714,0.12991661046169714
ALXN,25,-0.029663465608348323,0.002795871980282696,0.03742849512156763,0.07469902199385021,0.00020884890254712664,0.20884890254712662
AOS,25,0.07168255476511054,0.005004226951163885,0.13980563095693357,0.03579417307379709,0.00017912216559052007,0.17912216559052008
HII,25,0.4851392917438532,0.010801232435727894,0.2334284361080198,0.04627213640213734,0.0004997961005771913,0.49979610057719126
MDT,25,-0.2451123511745488,-0.0038649182526956484,-0.10177890342035832,0.03797366765422006,-0.00014676512123859347,-0.14676512123859348
DVA,25,0.706866943157878,-0.002758499689644094,-0.06946689240847718,0.03970955938871779,-0.00010953880724968175,-0.10953880724968175
BLK,25,0.2988978358408489,0.006130933819477453,0.22454325527115107,0.027304021276764418,0.0001673991474534469,0.1673991474534469
MKC,25,0.20180652939545007,-0.0016366836893967184,-0.05311842445843787,0.030811977314525393,-5.042946070874541e-05,-0.05042946070874541
NUE,25,0.5909237168562926,0.006760254701794373,0.10715229873121015,0.06309015095189292,0.00042650548960945084,0.42650548960945084
ANET,25,0.2827876573059127,0.031921961748209764,0.5135933996184798,0.062154151069548066,0.0019840824329345644,1.9840824329345643
LEN,25,0.15553908285935308,0.004462679677510499,0.1388952091556048,0.032129831580518686,0.00014338514643621577,0.14338514643621578
FFIV,25,0.5639654044278741,-0.0008090953595677724,-0.019066829380004154,0.04243470917174569,-3.4333726275467424e-05,-0.03433372627546742
CHTR,25,0.6740025313727117,0.019172814215706064,0.6513028031932757,0.029437635031975266,0.0005644023074178222,0.5644023074178222
GPC,25,0.6722761017672619,-0.006309368096722204,-0.20074298589239517,0.03143007995359914,-0.0001983039437366665,-0.1983039437366665
COF,25,0.3993258266305808,0.008194604543927843,0.1920709760780116,0.04266446035344518,0.00034961838067657116,0.34961838067657114
CPRI,25,-0.09937894260231975,-0.007143381942663768,-0.11529269194151434,0.06195867077409782,-0.0004425944499991397,-0.4425944499991397
WBA,25,0.240497930648691,0.0017937004965687304,0.06170761646342753,0.029067732629598636,5.2138806451838165e-05,0.05213880645183817
PNR,25,0.20785565262286573,-0.0006001852075577349,-0.016486722193223686,0.036404156055011405,-2.1849235957841194e-05,-0.021849235957841193
CMS,25,0.2784374066921652,0.007409283118959761,0.2989369246473898,0.024785439696683037,0.00018364233994062876,0.18364233994062876
SNA,25,0.19162510867497798,-0.0015040433560687657,-0.04913648199360208,0.030609504283692978,-4.603802155044685e-05,-0.046038021550446846
KMX,25,0.7669061835264576,0.005309109708217234,0.10703731715859166,0.049600549127656116,0.0002633347569065449,0.2633347569065449
ADBE,25,0.08988746285996521,0.015944233406988046,0.5220737423187961,0.030540194065634414,0.0004869399824771863,0.4869399824771863
PNW,25,0.38717028853402974,0.00946888806683519,0.39247739863513514,0.024125944830871392,0.00022844587111016227,0.22844587111016226
MLM,25,0.29965369988121665,0.0023839256642902997,0.04260281347736336,0.05595700071679487,0.000133397330105478,0.133397330105478
XRX,25,0.11303010433799332,0.011017163214650004,0.2783937170143806,0.0395740368453822,0.00043599362298814867,0.43599362298814864
GS,25,0.19393548527336874,0.012561896848286382,0.2546049405823564,0.04933877881377175,0.0006197886500790183,0.6197886500790183
RCL,25,0.3815533289720209,0.023651656625828504,0.5206200833377304,0.045429781490940846,0.0010744895924101523,1.0744895924101523
UNP,25,0.3033934875037338,0.0051853514805010464,0.1393691950957533,0.03720586516222944,0.00019292548800228874,0.19292548800228873
ICE,25,0.1767676398111038,0.007398477202020808,0.2682684838604751,0.027578629794876366,0.00020403986380036459,0.2040398638003646
NWL,25,0.01829949873119673,-0.003999912289819818,-0.08761660198812271,0.045652447128251394,-0.0001826057843286422,-0.1826057843286422
HIG,25,0.15642800316563982,0.01363844735211206,0.6572307543633337,0.020751383378770468,0.0002830166496948543,0.2830166496948543
EL,25,0.13862083622490018,0.0072193001864181506,0.2336461251399974,0.030898437464316815,0.00022306509534617195,0.22306509534617194
CME,25,0.3323538710396876,0.009638363265743228,0.3470380884868437,0.027773214484232676,0.000267688330256436,0.267688330256436
MPC,25,0.24076246141369093,0.009928589344438963,0.2515182578960388,0.03947462672289497,0.0003919273582566406,0.3919273582566406
WELL,25,0.2512744131527254,2.49471658807437e-05,0.0006628642768357071,0.03763540554611443,9.388967051479782e-07,0.0009388967051479781
ETFC,25,0.6032715801827624,0.019752991065593913,0.41431074806050816,0.04767675267432135,0.0009417584696124004,0.9417584696124004
VLO,25,0.07015776902682282,0.009656143934826798,0.27392886004096284,0.03525055349546899,0.00034038441833456046,0.34038441833456046
JEC,25,0.2510151276864183,-0.0014082700648554917,-0.032519587590828083,0.04330528672671987,-6.098553894722346e-05,-0.06098553894722346
TTWO,25,0.3335221119325833,0.03141047447144421,0.600530086795308,0.0523045808396783,0.0016429117012043053,1.6429117012043053
RJF,25,0.18496093511109987,0.01369564821870419,0.28966405178774285,0.04728114563811995,0.0006475459380370108,0.6475459380370109
CI,25,0.18487140868814597,0.013854565252278763,0.5576553946276489,0.024844313147063826,0.0003442071576440429,0.3442071576440429
HBI,25,0.5039191815415192,-0.0021408168869090013,-0.04454892479172054,0.04805541091997072,-0.00010287783520482454,-0.10287783520482455
AXP,25,0.06612192326650963,0.011500189825304432,0.3751212563191931,0.030657259836853516,0.00035256430764749703,0.352564307647497
ESS,25,0.4395758527160058,0.008929442144508852,0.28210499534697253,0.03165290332248872,0.00028264276892389504,0.28264276892389506
VTR,25,0.20370977441259758,-0.0007700215019076541,-0.018010948947393166,0.04275296677353049,-3.292070368596198e-05,-0.032920703685961984
MAC,25,0.3635769001772722,-0.01405716731007918,-0.4061332049776973,0.03461220884623587,-0.0004865496107229403,-0.4865496107229403
BDX,25,0.07343266266047094,0.005384773205598075,0.19883023932729224,0.02708226486985342,0.00014583185421809672,0.14583185421809672
AAP,25,1.0183158325498005,-0.017026883329299244,-0.3004894396552522,0.05666383267523136,-0.0009648084679520987,-0.9648084679520986
BAC,25,0.22154793712548665,0.01744617184228428,0.3473640390363073,0.05022446160715204,0.0008762245878845839,0.8762245878845839
HSY,25,0.3725933964687175,-0.0004201885915116634,-0.010919995449477006,0.038478824781175855,-1.6168363187826373e-05,-0.016168363187826374
