Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.37441019747074705,0.013428877778085886,0.6227181657453553,0.02156493662267319,0.0002895928981980465,0.2895928981980465
BRK.B,25,0.5652135531842614,0.0027054513033724203,0.13962606939693514,0.019376405244791672,5.242192082419383e-05,0.05242192082419383
DD,25,0.25558181850181744,0.007405077864123781,0.30896911921101183,0.023967048496734877,0.00017747786029155256,0.17747786029155257
UHS,25,0.27140224909996763,-0.007801997176397034,-0.18011943061938976,0.04331568864929086,-0.0003379488805354604,-0.3379488805354604
IT,25,0.36857189442847177,0.0066831665600602785,0.15978283328119597,0.04182656185786127,0.0002795338795307512,0.27953387953075115
RHI,25,0.762474056679357,0.002437240508718918,0.07195644437079084,0.03387105255173313,8.255190135203125e-05,0.08255190135203125
SHW,25,0.5522714139634503,0.0013180602781907962,0.04227068980969881,0.031181423443162583,4.1098995657879886e-05,0.04109899565787989
IPG,25,0.5357100037740021,-0.006174614858132039,-0.18611121578802717,0.03317701639843493,-0.0002048552984022666,-0.2048552984022666
NTAP,25,0.554820875464429,0.01561712980175722,0.2909652305988851,0.0536735257666799,0.0008382264188162007,0.8382264188162006
CPRT,25,0.4051798591592161,0.005312338717785756,0.19226524860614075,0.027630259531030432,0.00014678129748916187,0.14678129748916188
SNPS,25,0.2651352624085497,0.011199425962496625,0.42291704341411784,0.026481377700189334,0.0002965762289381796,0.2965762289381796
CERN,25,-0.026311783036487697,0.001728861413379502,0.03902095068153925,0.04430597879301346,7.65988971172515e-05,0.0765988971172515
ZION,25,1.17124599099804,0.010377268738224128,0.33506062901737155,0.030971316351483685,0.0003213976729559014,0.32139767295590144
VRSN,25,-0.09943506830174033,0.008056914450372956,0.2365955029506872,0.03405354011336484,0.00027436645942572425,0.27436645942572424
MOS,25,0.895480035344794,-0.0102137615963565,-0.19195958106829136,0.053207876051380124,-0.0005434525610372831,-0.5434525610372831
LH,25,0.0899380348678713,0.004686937226904071,0.14027542624343572,0.03341238984204048,0.00015660177379049094,0.15660177379049095
PNW,25,-0.1501895264177601,0.005810586664100909,0.20648511543468887,0.02814046257943854,0.00016351259658571626,0.16351259658571626
