Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.3871116805735144,0.0029486075841563455,0.08963484811899633,0.03289577263791276,9.699672468683236e-05,0.09699672468683236
DG,25,0.14257021632467176,0.0010238966935341089,0.02814056556745341,0.03638507872486824,3.7254561800370845e-05,0.037254561800370845
NCLH,25,0.841763774201963,0.003663217404704322,0.033555239487280425,0.1091697589013756,0.0003999125608748937,0.39991256087489374
NSC,25,0.1678590303329361,0.013644639360800766,0.39609089719879126,0.034448252805852175,0.00047003398614554605,0.47003398614554603
VRSN,25,-0.0133044508147622,0.004721135495331987,0.13368704029356202,0.03531483294839121,0.00016672611134436931,0.16672611134436932
HAS,25,0.27229644052105195,0.003811918568391909,0.10221736890086504,0.03729227830241725,0.000142155128118623,0.14215512811862302
SEDG,25,0.9235438932955592,0.003239601778952956,0.02094081492751048,0.15470275584628795,0.0005011753230485592,0.5011753230485593
ACN,25,0.16371844820756615,0.009422770968674703,0.33045607544103894,0.028514443125606706,0.00026868506687189285,0.26868506687189286
AVY,25,0.31664316746853743,0.017471738413302573,0.517948254005547,0.0337325944786667,0.0005893670667332793,0.5893670667332793
NWSA,25,0.6372971556601729,0.01586357058491622,0.26212030708074135,0.0605201892275738,0.0009600662936241033,0.9600662936241033
RRD,25,-0.0018238224138184026,0.06804787894667705,0.42160490536623646,0.1614020095130671,0.010983064405095607,10.983064405095607
GL,25,0.46880828485488035,0.0005522699015543392,0.017742590921285457,0.031126789993889292,1.719038924562783e-05,0.017190389245627827
DRE,25,0.3469287206472549,0.004357548998096945,0.10439479991585406,0.04174105416753789,0.00018188868876726504,0.18188868876726505
FLR,25,1.2098959205990045,-0.01338265282917326,-0.12116892162117494,0.11044624851092648,-0.0014780638001063232,-1.478063800106323
ITT,25,0.38051124903023614,0.008679974172242233,0.21202424603619724,0.04093859232854137,0.0003553459240596931,0.3553459240596931
INTC,25,0.4678424057476613,-0.012529490556901744,-0.1788370251657522,0.07006094261123494,-0.0008778279188551032,-0.8778279188551031
ALK,25,0.7631024666050842,0.0021067558393443285,0.030557538711913395,0.06894389823755578,0.0001452479601991318,0.1452479601991318
FOSL,25,1.3414528707655404,0.010256665814927741,0.05871543750598772,0.17468431217738573,0.001791678613113958,1.791678613113958
HFC,25,0.64498976569997,-0.008507738298913239,-0.10213918306697477,0.08329553892490543,-0.0007086566466400364,-0.7086566466400365
AN,25,0.4730042779873794,0.02488532126185123,0.3865928139512686,0.06437088420631666,0.0016018901333836155,1.6018901333836155
WU,25,0.44424659366141817,-0.005820991109322523,-0.20091527630501535,0.028972366941802403,-0.00016864789038426156,-0.16864789038426156
SLM,25,0.35493350065366364,0.0346908095400993,1.0175435089647349,0.034092703883880394,0.0011827034971426985,1.1827034971426986
IRM,25,0.23662470457585932,0.017582400498636637,0.3890752826341602,0.04519022740174688,0.0007945526768019773,0.7945526768019773
FTV,25,0.35768796303318345,-0.0006652729259675333,-0.016663244765262788,0.03992457263512096,-2.656073725497023e-05,-0.026560737254970233
DE,25,0.19576701837080748,0.02827311869742387,0.630080265117864,0.044872249239761616,0.001268678428976168,1.2686784289761681
EXPE,25,0.5746381105966979,0.014423227131891677,0.25657021766132904,0.056215515827835634,0.0008108091531213249,0.8108091531213248
HWM,25,0.6163951743449433,0.014880496801442426,0.25051453737239804,0.059399733674226185,0.0008838975469458547,0.8838975469458548
THC,25,1.0317575064282674,0.027550615387013446,0.27841314440516957,0.09895587166286782,0.0027262951604703337,2.726295160470334
EP,25,1.157548350542302,0.05581040985038145,0.23022114673671257,0.24242086637769994,0.01352960790882399,13.52960790882399
MTG,25,0.8797105354803163,0.001245595731136924,0.021287845320605275,0.05851206227674281,7.288237499192869e-05,0.07288237499192869
AZO,25,0.07601406037729638,0.008909448637244254,0.2164310413108489,0.041165299502708884,0.00036676012155616123,0.3667601215561612
BX,25,0.3294070351190368,0.015912539550680515,0.39431005933711577,0.04035539843297803,0.0006421568736482334,0.6421568736482334
IGT,25,0.5096646297577287,0.026576512528994317,0.23420730636799247,0.11347431017901989,0.0030157514261917096,3.0157514261917098
FRT,25,0.7736518186878831,-0.004288627333061991,-0.07602985537344968,0.05640714837607883,-0.00024190923830573496,-0.24190923830573496
ATVI,25,0.2217899624995139,0.002559215865711683,0.055477482717392425,0.04613071358606107,0.00011805845410604899,0.11805845410604898
CSX,25,0.18291438149516562,0.00927757807136553,0.3409165615085364,0.02721363265636839,0.00025247660157492026,0.25247660157492025
ADS,25,0.7838454346652757,0.014727044301436162,0.16135618412714522,0.09127040516669362,0.0013441433002999248,1.3441433002999248
