Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.013835274528101755,0.012296142336448932,0.6013275807165567,0.020448325888855038,0.0002514355256714552,0.2514355256714552
ATVI,25,-0.03209689676402771,0.011370505004712239,0.22914540060612526,0.049621353841864085,0.0005642198521995125,0.5642198521995124
AZO,25,0.4866554358231262,0.008978375249758436,0.2126094994795753,0.04222941717908028,0.00037915155401237806,0.37915155401237804
CMI,25,0.7034573553156266,0.002605775121995669,0.0727117950174775,0.035837034711759315,9.338325349799766e-05,0.09338325349799766
DE,25,0.34749446264163747,-0.0004554656670832688,-0.009319477597541816,0.04887244615550192,-2.2259721290206814e-05,-0.022259721290206813
APD,25,0.2122286935560941,0.014579499300302673,0.4604972735082514,0.03166033794126564,0.00046159187486202854,0.4615918748620285
PHM,25,-0.18836943121607977,0.02318093434173448,0.5702720792325977,0.040648902841128993,0.0009422795478237554,0.9422795478237554
DG,25,-0.11673091948904962,0.013399585636499076,0.35734342768517985,0.03749778112137026,0.0005024547293144991,0.5024547293144992
MGM,25,0.7197266633100686,0.0005159150173099421,0.012272881979697326,0.042036990021040326,2.1687514434362883e-05,0.021687514434362884
KEYS,25,0.3722063934513315,0.012246956090048925,0.21382190588335906,0.05727643311125335,0.0007014619613081441,0.7014619613081441
KMX,25,0.22420177797698895,0.019779272971366706,0.4280077361997544,0.04621241930574725,0.0009140480561156316,0.9140480561156316
MO,25,0.5852683274517513,0.0031121753707856145,0.07952490652973666,0.039134599543627024,0.00012179373684523398,0.12179373684523398
BAX,25,0.1327616730297546,0.009885110398304054,0.2514812377701377,0.03930754630426695,0.0003885594347041273,0.3885594347041273
HWM,25,0.7426683965336367,0.017852885690959018,0.3963506316778115,0.04504316194826052,0.0008041504214216499,0.8041504214216498
AAP,25,0.05049315075990307,-0.004782657852436878,-0.09421559837264858,0.05076290906225689,-0.00024278162563914207,-0.24278162563914207
PXD,25,0.36661092060808564,-0.0013470570228854592,-0.019928145117172346,0.0675957052181782,-9.105526943104223e-05,-0.09105526943104222
AON,25,0.35640381985327346,0.012587183354704455,0.38737490026244964,0.032493543970392856,0.00040900219579948627,0.40900219579948627
IVZ,25,0.4042262968962055,-0.0017550105554936337,-0.03745356972859626,0.04685829864045407,-8.223680872646988e-05,-0.08223680872646988
BLK,25,0.5190471810915203,0.008999650899185198,0.23965278395065437,0.037552874416173145,0.00033796276000650145,0.33796276000650144
FIS,25,0.3324588291441246,0.012985751373605647,0.5165371276361571,0.025140015458390556,0.00032646199027126235,0.3264619902712623
HES,25,0.34146186730603545,0.006096730093310375,0.10795750729296748,0.056473424092365325,0.00034430322413620283,0.34430322413620285
HST,25,0.25847176509098896,-0.001761002870226153,-0.0507168988309577,0.034722211152848195,-6.114591350076422e-05,-0.06114591350076422
PVH,25,0.38750897258299294,-0.009248749210178661,-0.1160208227878878,0.07971628702450644,-0.0007372759466562794,-0.7372759466562794
LMT,25,0.05646185041846984,0.01686133036743068,0.5332184884246842,0.03162180369485126,0.0005331856789129272,0.5331856789129272
SLB,25,1.0236936663145408,-0.013486370460759275,-0.21961494123716974,0.06140916635628575,-0.0008281867671672645,-0.8281867671672645
HCA,25,1.0954424337681556,-0.0030935458678326222,-0.09804500213128431,0.0315523055799448,-9.760850454743044e-05,-0.09760850454743043
REG,25,0.0027897149662435335,0.0013189531422545743,0.04435107859139184,0.02973891919080795,3.9224240913971006e-05,0.039224240913971004
ZION,25,0.8241744718876836,-0.0041578657133368195,-0.09425976549597123,0.04411071565327129,-0.00018340643220548646,-0.18340643220548647
IT,25,0.5275842826955709,0.005346703766476429,0.08820113025027868,0.060619447293982213,0.00032411422716845404,0.32411422716845406
TXN,25,0.13251755996340797,0.009764093149606783,0.2700925377971819,0.03615091786407977,0.00035298092946865875,0.3529809294686587
CE,25,0.2971755194706897,0.0054733654715708535,0.13856890899999633,0.03949923190613414,0.0002161937320686044,0.2161937320686044
O,25,-0.09324022501229959,0.008323306292338184,0.24968074654218148,0.03333579544120768,0.0002774640359559025,0.27746403595590247
GM,25,0.49738923023966397,-0.006306002167764024,-0.1705381787744896,0.036977069962162185,-0.00023317748333895672,-0.23317748333895671
PCAR,25,0.5993726508544339,0.005510377219832365,0.17730551820531304,0.031078430471924504,0.0001712538753006368,0.1712538753006368
AMP,25,0.6747546305711374,0.009877661503623257,0.20808026935292984,0.047470437895625384,0.00046889691696175745,0.46889691696175745
PNR,25,0.6082800184213654,0.0006663100952866187,0.017083200142929834,0.039003821866618014,2.598864026448855e-05,0.025988640264488553
