Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.35780962487673573,0.008178586430597238,0.20479010563398167,0.039936433477966486,0.00032662357292934595,0.32662357292934596
LLY,25,0.042914430001834016,0.0033500244270438183,0.10050339483940653,0.03333245043510015,0.00011166452317081286,0.11166452317081285
CBRE,25,0.55407469575319,0.0002573091169451843,0.006623412277128095,0.0388484222601878,9.996053226482563e-06,0.009996053226482563
GPN,25,0.5825055139531463,0.008880383343778796,0.2971412738008262,0.029886064733407977,0.0002653997114696511,0.2653997114696511
TDG,25,0.6289472533233877,0.016693611324441762,0.28000424566166626,0.05961913643485581,0.0009952586911423473,0.9952586911423473
DOV,25,0.5122738593945785,0.0020816259224621927,0.04760452871560325,0.04372747674697391,9.102424912036365e-05,0.09102424912036365
CDW,25,0.40590779329204363,0.009732542796863645,0.19916862896180562,0.04886584221418748,0.0004755889006543658,0.4755889006543658
NOC,25,0.3098324828094236,0.0074942055247319206,0.1264656123214618,0.059258840305793696,0.00044409792840888575,0.44409792840888573
MAA,25,0.10792601667197331,0.00902692142275831,0.38540402645558686,0.023421969681467644,0.0002114282798808359,0.2114282798808359
AES,25,0.08694645763026705,0.006123441181516749,0.12363571702943027,0.049528092113212914,0.00030328235888800285,0.30328235888800287
FDX,25,0.7758195288142338,-0.020162821541948324,-0.3526013937668087,0.057183045496646316,-0.0011529715415739914,-1.1529715415739914
ROP,25,0.3482035689918143,0.006921947013542292,0.22214882019017085,0.031159053681296837,0.0002156813185740566,0.2156813185740566
MLM,25,0.6590965530837514,0.007207015787707568,0.14842176243407776,0.048557675569366715,0.000349955934442808,0.34995593444280804
HII,25,0.45534186085202755,-0.0076602866442677265,-0.15948561703863107,0.04803120674143443,-0.00036793281150947216,-0.36793281150947216
ANF,25,-0.12067722760925348,-0.013614890411372975,-0.10814675254487809,0.1258927345573613,-0.0017140157845865415,-1.7140157845865416
SBAC,25,0.12724798479600902,0.020487083936196353,0.5467958981217625,0.037467515770636256,0.0007676001404737855,0.7676001404737856
UNM,25,0.3184492475338914,-0.015093589774528984,-0.24274859275492885,0.06217786724624593,-0.0009384872212699582,-0.9384872212699582
WAB,25,0.706255499559024,-0.020827063794540034,-0.37410182327793917,0.055672179333556886,-0.0011594880305610625,-1.1594880305610626
J,25,0.23412671556773793,0.007330504373950743,0.14013731544219082,0.05230943914417076,0.00038345457244525394,0.38345457244525394
STX,25,0.5828185052277782,-0.0028703521008940527,-0.0503003642822655,0.05706424082312379,-0.00016379446353257754,-0.16379446353257754
ZBRA,25,0.5292262955942915,0.004716115176413122,0.059137506857160335,0.07974829219304665,0.00037610213110465536,0.37610213110465535
HP,25,0.5067568692570821,-0.022444676852768266,-0.3046286401719767,0.07367881378486679,-0.0016536971662966232,-1.6536971662966231
BG,25,0.033535762211731185,-0.00653002215932836,-0.16333670823964505,0.03997890143437698,-0.00026106311227208607,-0.26106311227208606
WST,25,0.399818743748973,0.007112367938308058,0.14310433822618834,0.04970057530377847,0.00035348877830605925,0.35348877830605924
PAYX,25,0.4200576384195232,0.003738240920275017,0.12688228832053222,0.029462275387337027,0.00011013708345735475,0.11013708345735475
BALL,25,0.15356769361094133,0.0257332094185755,0.6810510529518108,0.037784552724854696,0.0009723178080558935,0.9723178080558934
DHR,25,0.35099594670044576,0.011343453444432028,0.35118843873754274,0.03230019041973488,0.000366395706272552,0.36639570627255197
BSC,25,-19.873891554324146,0.3055624436662493,0.19877768825511288,1.5372069488708813,0.4697127117177256,469.7127117177256
LEN,25,1.1254246313202494,-0.005429753565754797,-0.25792548676950605,0.02105163639996179,-0.00011430519780766601,-0.11430519780766601
CPRT,25,0.8305993029807146,0.002636484954869884,0.055660342470858756,0.047367386505935145,0.00012488340187440477,0.12488340187440478
WOR,25,0.28587074104869903,-0.011518710283704945,-0.23007599426656833,0.05006480715393216,-0.0005766820090157032,-0.5766820090157032
GP,25,0.4549026011119103,-0.011316262318045108,-0.11049246878374248,0.10241659402319507,-0.0011589730436872062,-1.158973043687206
KBH,25,0.9494630099730349,0.0009040108981497397,0.02935375864319414,0.030797108783864054,2.784092197211618e-05,0.02784092197211618
TWTR,25,0.592828671004673,0.00504618304374355,0.058880451062599745,0.08570218048055737,0.000432468889952838,0.432468889952838
WRK,25,0.7144691396128635,-0.020426115877115358,-0.3079805664050459,0.0663227427481629,-0.0013547160286620876,-1.3547160286620876
CXO,25,0.711889799057282,-0.02833170090889449,-0.3137369900611483,0.09030398648043558,-0.0025584655358445525,-2.5584655358445527
AAPL,25,0.07888868140709514,-0.003200884229942312,-0.061941996302675696,0.051675509686536274,-0.00016540732402986515,-0.16540732402986516
FICO,25,0.485917942404941,0.014756885739309236,0.3224598921653574,0.0457634766302716,0.0006753263956664666,0.6753263956664666
GD,25,0.4851766253024403,-0.0017410431671048031,-0.03767388690768173,0.04621352639750594,-8.045974436219517e-05,-0.08045974436219518
PEAK,25,0.12277627456269546,0.011403719966639771,0.32550371925220994,0.03503406963471232,0.000399518719406017,0.39951871940601696
ALLE,25,0.284382514055389,0.0030916070301561065,0.06964817470757677,0.04438891676826359,0.000137233087141778,0.137233087141778
ASH,25,0.4507944057224432,-0.007048219707038497,-0.15839765267987044,0.044496995932656276,-0.0003136246036365598,-0.3136246036365598
MTW,25,1.035137013193866,-0.029356986428258285,-0.3448964701266871,0.08511825713227769,-0.002498815519429275,-2.4988155194292747
HAL,25,0.5107206032956989,-0.031312117186870374,-0.4557557241797194,0.0687037277331551,-0.0021512591739553887,-2.151259173955389
PRU,25,0.3702170478969914,-0.008104225196470357,-0.17076972778266106,0.047457036453115505,-0.00038460251057315087,-0.38460251057315087
ITW,25,0.5624318118180269,0.0016740195059983909,0.06423799158485698,0.026059648888415943,4.3624360558677574e-05,0.04362436055867758
HCA,25,0.056765771322168916,-0.004157594952833401,-0.08172674855576668,0.05087189966937745,-0.00021150475330645085,-0.21150475330645085
ELV,25,-0.1659673512849189,0.0006870078220293732,0.012681471060782023,0.05417414263192016,3.721805973986408e-05,0.03721805973986408
ADI,25,0.6094739569728811,0.0023224433114757614,0.05137592218422191,0.04520489779527516,0.00010498581253058219,0.10498581253058219
FITB,25,0.314416539696075,-0.004346930388964305,-0.08772788521054424,0.04955015590005168,-0.00021539107845985358,-0.21539107845985359
VTRS,25,0.5521201504343373,-0.030394131361854988,-0.3959058771498915,0.07677110423482714,-0.0023333910269079977,-2.333391026907998
RRD,25,1.727785448856486,-0.037244220559635006,-0.2555962856555858,0.14571503049860957,-0.005427042734744156,-5.427042734744156
BRK.B,25,0.0642634107512728,-0.0013186918156800178,-0.04694867449299397,0.02808794561126114,-3.7039343996835536e-05,-0.03703934399683553
DLTR,25,0.3755478107056899,0.007596508204642506,0.1596719871650022,0.047575710301597296,0.00036140927364777884,0.36140927364777886
FTNT,25,0.47700971671428827,-0.004371338779148364,-0.07103738676824672,0.061535748681317275,-0.00026899360451457,-0.26899360451457
RVTY,25,0.34578365744246287,-0.005875731292251895,-0.11019250493533125,0.053322422388892864,-0.0003133082258090908,-0.3133082258090908
LNC,25,0.437096448779359,-0.009640799312438345,-0.16608676760524343,0.05804676345651259,-0.0005596171972208178,-0.5596171972208178
JCP,25,1.3525347530608065,-0.04072156227087755,-0.24640095658867328,0.1652654390415198,-0.006729866867153167,-6.729866867153167
PNC,25,0.38524179988565027,-0.004782314819772043,-0.11344653313016104,0.04215479034767093,-0.00020159747860405016,-0.20159747860405017
GIS,25,0.18211652173184503,0.007112748164572528,0.1490790533382359,0.047711251214044605,0.00033935811450215456,0.33935811450215453
PFE,25,-0.006015975827392356,-0.004799121605976884,-0.10845472732443633,0.04424999927961256,-0.0002123611276072502,-0.2123611276072502
XRAY,25,0.33838402840038917,0.009497218035774867,0.18730091143711508,0.05070566909100968,0.00048156279500716936,0.48156279500716936
EXPD,25,0.5542242258892944,-0.0031647233441481786,-0.09491447961849026,0.03334289306403846,-0.00010552103204119891,-0.1055210320411989
AMZN,25,0.6738561207825158,-0.008020812655075317,-0.1405805985943988,0.057054904697175564,-0.00045762670162922194,-0.4576267016292219
BKR,25,0.4576047304670045,-0.017561384313407057,-0.2961293003874456,0.05930309594636644,-0.001041444458888993,-1.041444458888993
MRO,25,0.7168143405674097,-0.026555390982172047,-0.3891523203334107,0.06823906628494573,-0.0018121150854550885,-1.8121150854550885
COO,25,0.191969621208481,0.006806026705765752,0.16147004692508,0.042150397769585464,0.00028687673287844785,0.28687673287844784
HWM,25,0.7624900803332233,0.0026461356779080743,0.04823086276054557,0.05486395072477741,0.00014517745744382405,0.14517745744382404
PXD,25,0.7791955530288946,-0.017265276758000866,-0.280248584134151,0.06160700797594833,-0.0010636620429371147,-1.0636620429371146
PDCO,25,0.4252068206249587,-0.011992405851008152,-0.18428053253415247,0.06507690034369537,-0.0007804286004472068,-0.7804286004472069
WEC,25,0.07074705479134732,0.014821374582889813,0.5272188257451176,0.028112377364261955,0.00041666407533127905,0.416664075331279
SUN,25,0.13272991647303248,0.009645845676924274,0.22141252104673642,0.04356504154021262,0.0004202216676056863,0.4202216676056863
TIF,25,0.6189981027663937,-0.01750159799336766,-0.2846507357855311,0.06148446426835926,-0.001076076376462402,-1.0760763764624022
WMT,25,0.07839956490718322,0.007511980980831867,0.23607505207471133,0.031820308477384256,0.00023903355208631356,0.23903355208631355
JKHY,25,0.279428385581742,-0.0043720816606656315,-0.14001332097921457,0.03122618355231129,-0.00013652342444163897,-0.13652342444163898
CTSH,25,0.3920088293212136,-0.011065489322837772,-0.21975025027058667,0.05035484286917727,-0.0005572009761220548,-0.5572009761220548
LM,25,0.40045866078104364,0.0047983142298464124,0.09980069754209324,0.048078964857160573,0.00023069798123039916,0.23069798123039917
DXCM,25,0.6218289189949335,0.0041174425965078395,0.04686592284260282,0.08785578831630166,0.0003617411651633162,0.36174116516331617
LYB,25,0.4547643828360752,-0.015300796293033693,-0.30905783529082287,0.049507873756495034,-0.0007575098912493593,-0.7575098912493593
COL,25,-0.27255366088921895,-0.026504880891341048,-0.17409603847790422,0.1522428719405064,-0.00403517918733881,-4.0351791873388105
MS,25,0.45096220703101003,-0.007422053548555085,-0.2137769728564034,0.034718676428918134,-0.0002576838755903876,-0.25768387559038763
NDAQ,25,0.25406219907336114,0.0014648090309320896,0.035350705883359264,0.04143648604260611,6.069653896530091e-05,0.06069653896530091
XEL,25,0.046651746497444045,0.012573411856270224,0.48275224741958445,0.026045268403156775,0.00032747788653999165,0.32747788653999166
MCHP,25,0.8139681116759903,-0.002807074117916531,-0.05291769417154183,0.05304603992790986,-0.00014890416573960265,-0.14890416573960263
MHK,25,0.8764151029522034,-0.023012588658494804,-0.29312786146856645,0.07850699876566512,-0.0018066492694072107,-1.8066492694072107
DRI,25,0.3830741258928542,0.0010481142379630947,0.02799168188473255,0.03744377498569551,3.9245353685593834e-05,0.039245353685593835
CNX,25,0.16121531010521334,-0.028448111659448213,-0.3273488218736761,0.0869045793310548,-0.0024722711765272224,-2.4722711765272223
MMI,25,0.5398728685099732,-0.0027893651576388896,-0.046584711668242414,0.059877265689731576,-0.0001670195586496238,-0.16701955864962378
PSX,25,0.38380348094326017,-0.0076179342261625555,-0.1863579548111434,0.04087796645913307,-0.00031140565978495476,-0.31140565978495477
MUR,25,0.34751563636816174,-0.0210060291487221,-0.2711327989880416,0.07747505734136052,-0.0016274433128115353,-1.6274433128115353
PKI,25,0.3459276417513702,-0.005875869021744876,-0.11020066563038457,0.05331972350741209,-0.00031329971160520473,-0.31329971160520476
BF.B,25,0.2417193291087778,0.0037932226107294104,0.11340635733135254,0.03344805970309328,0.00012687593635080067,0.12687593635080066
BIO,25,0.5080107496882511,-0.0007782360245133597,-0.01517282963941229,0.05129142309038041,-3.9916833197490394e-05,-0.0399168331974904
FRT,25,0.17773670650433696,3.979295861434803e-05,0.0012684777564440875,0.031370639660169744,1.2483305657027595e-06,0.0012483305657027596
OKE,25,0.3521227898488471,0.003647698310805296,0.08923769517188236,0.040876204879332634,0.00014910406349047284,0.14910406349047284
TSN,25,0.23583596724841965,0.015532428068711808,0.33641631855116466,0.04617025754162256,0.0007171362041791513,0.7171362041791512
BRO,25,0.3126632838709361,0.006655991708113592,0.3136473279341648,0.021221260681394034,0.0001412485351310757,0.1412485351310757
FISV,25,-0.03118157614222624,0.0117143574088855,0.298253525114968,0.039276509487590996,0.0004600990699111232,0.4600990699111232
EBAY,25,0.4767066118371171,0.0043802247768448994,0.08765065075913143,0.04997367091867904,0.00021889591154789135,0.21889591154789134
VLO,25,0.39011979705633404,-0.017983492851707097,-0.3575516355497571,0.05029621196965411,-0.0009045015684242196,-0.9045015684242196
ANSS,25,0.6216725508214695,0.001413056597515346,0.026783369548201572,0.0527587313079593,7.455107335125133e-05,0.07455107335125133
ATO,25,0.0594023212868653,0.007684612727564444,0.33985376087311614,0.022611527698919543,0.00017376083354479307,0.17376083354479308
ACN,25,0.4240789309561571,0.0051468315197543725,0.13870154915246916,0.03710723889678163,0.00019098470676501115,0.19098470676501114
FLR,25,1.172611626426509,-0.0516642324158355,-0.44321783760646516,0.11656623003902739,-0.006022304800574057,-6.022304800574057
AXON,25,0.9672000935278942,-0.009512116274065355,-0.11600399749102171,0.08199817661284955,-0.0007799761902027714,-0.7799761902027714
IT,25,0.3540624884380729,-0.006132552422571623,-0.10530322748086142,0.0582370794255684,-0.0003571419425147655,-0.3571419425147655
