Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7107000040322848,-0.02187885470622405,-0.4418415248804362,0.049517425307964304,-0.0010833845537392528,-1.0833845537392528
SLB,25,-0.34728012854440027,0.04059431157834316,0.36962217472681536,0.10982650488528205,0.0044583313588735666,4.458331358873567
PNW,25,0.46006360021983145,-0.012471526051240966,-0.3217637186491813,0.03875988909998476,-0.00048339496665367074,-0.4833949666536707
PNR,25,0.3368566445936155,0.012676430545863726,0.28593740829787984,0.044332886072247855,0.0005619827511925393,0.5619827511925393
GPN,25,0.7055811641961227,-0.009838634528558113,-0.18899526627104768,0.052057571190423514,-0.0005121754173869729,-0.5121754173869729
ITW,25,0.3789980423182406,0.0018958389829948482,0.05088652122740496,0.03725621121794907,7.063177758567782e-05,0.07063177758567782
HES,25,-0.5536247814318325,0.04395157191291506,0.45901765206578005,0.0957513762599625,0.004208423499450329,4.20842349945033
LNC,25,0.31243558598337956,0.030474102713383765,0.3453673792492595,0.0882367720414901,0.002688936454289798,2.6889364542897978
JBHT,25,0.5767381867434735,0.011317628370225584,0.25031755590531063,0.04521308275519749,0.0005117048680955802,0.5117048680955802
DTE,25,0.3619759506988041,0.001083562651878105,0.038838412864861095,0.027899251590130094,3.0230587038415803e-05,0.0302305870384158
ALB,25,1.4069892039365512,0.020223767503004416,0.27380233608011595,0.07386265505450924,0.0014937811629770089,1.4937811629770088
K,25,-0.009888948503626399,0.0005000666351769972,0.016733704054780526,0.029883798203909132,1.4943890414137232e-05,0.014943890414137233
SWK,25,0.5711545228387582,-0.001324458116889195,-0.030117665177450858,0.04397612195651936,-5.824453167462121e-05,-0.058244531674621215
JNPR,25,0.284750305974457,0.009339643274803761,0.24188197487063606,0.03861239879407638,0.0003606260307211363,0.3606260307211363
APTV,25,0.529097710984794,0.01677538558250353,0.23739913023881282,0.07066321416438319,0.0011854026641065528,1.185402664106553
CDW,25,1.3498878667693304,0.001244497225044404,0.027530611065380156,0.04520412649355843,5.6256409981789686e-05,0.056256409981789685
PVH,25,0.3801747894160214,0.020912949312936427,0.2395902879798766,0.08728629816035333,0.0018254139291413252,1.8254139291413252
CCL,25,-0.16780223836807304,0.02512210712958974,0.19935754228800598,0.126015333261365,0.0031657707021629645,3.1657707021629644
TT,25,0.5678247091497297,0.0068247434623539376,0.156414505557381,0.04363242039498865,0.00029778007583737743,0.2977800758373774
SCHW,25,0.10177503408598668,0.03028072425935581,0.4355726102063472,0.06951934889801883,0.0021050962346708594,2.1050962346708593
LYV,25,0.3177117856855187,0.024490269994554177,0.2867772551046892,0.08539823001518689,0.0020914257101289674,2.0914257101289673
DLR,25,0.6152683818029266,-0.0048426747713606055,-0.10620463278856673,0.04559758500367354,-0.0002208142745322605,-0.22081427453226052
KEYS,25,1.1744967478067285,0.005981582686184447,0.16017745872009315,0.03734347350732503,0.000223373074573403,0.223373074573403
QRVO,25,1.381707061791854,-0.0068715622659092195,-0.1300848395105505,0.05282369791717276,-0.00036298132935343175,-0.36298132935343175
HD,25,0.6253190747732051,0.005265771032887305,0.14229580606735867,0.037005806273690475,0.0001948641027246386,0.1948641027246386
MPWR,25,1.3948007106677884,0.0037699627178345886,0.055113219746523126,0.06840396433330173,0.00025788039528863444,0.25788039528863443
PGR,25,0.41094293193215814,-0.001343896462570696,-0.035212884839024794,0.03816490664466429,-5.128968303410519e-05,-0.051289683034105193
DLTR,25,0.2150079179118363,0.003083907328360923,0.04952329832968476,0.06227184845061901,0.00019204060978744475,0.19204060978744475
CNP,25,0.5213385628091272,0.0032188285956706655,0.0758515751018393,0.04243588338606054,0.00013659383492559737,0.13659383492559737
ABMD,25,1.093849710136053,-0.005990773091172869,-0.10312221443007982,0.05809391433535212,-0.0003480274587611293,-0.3480274587611293
CL,25,0.4143252927631927,-0.004872697903441588,-0.17995709518080427,0.02707699798413589,-0.00013193803130879105,-0.13193803130879106
CVX,25,0.006209232097024585,0.02345781933697756,0.3283281206496644,0.07144626933130634,0.0016759736782748246,1.6759736782748247
DPZ,25,0.3833818872577157,0.0030555944678824602,0.08447724395598175,0.036170622108299695,0.00011052275281398756,0.11052275281398756
DVN,25,-0.16657838264279995,0.06949805466768466,0.54043501924696,0.1285965050239027,0.008937206936224375,8.937206936224376
FRC,25,0.2075599946095278,0.01949625734391934,0.3383715739400839,0.05761789359815308,0.001123333281204155,1.123333281204155
WAB,25,0.9925945328126862,0.006863506698152007,0.125569589040074,0.05465898829979927,0.00037515233230988443,0.37515233230988443
DOV,25,0.5785291673412876,0.010059684787747492,0.24122173254123727,0.041703061667662016,0.0004195196550606751,0.4195196550606751
