Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.16426732015167417,0.0015552458325521793,0.058748292541433066,0.02647303887947586,4.117208339229665e-05,0.041172083392296645
NI,25,0.0257861810374888,0.0030735035170819094,0.09670605195543563,0.03178191493639147,9.768182733659726e-05,0.09768182733659726
STZ,25,-0.03806513907511048,0.0001589169786847449,0.004258648335078113,0.03731629526104789,5.930192898593595e-06,0.005930192898593594
MCHP,25,0.2256026152513214,0.01496754255793409,0.3181760350961627,0.04704170304155821,0.00070409869227222,0.70409869227222
TWX,25,0.22706989583743184,0.010645003964093055,0.23428017995963593,0.04543706584964669,0.00048367774608624623,0.48367774608624625
K,25,0.1701467748763865,-0.0015607240740672197,-0.07489263835597149,0.02083948580698889,-3.25246871901497e-05,-0.032524687190149705
PRGO,25,-0.10060970325017234,-0.0262775337075019,-0.4127522440173493,0.0636641813300411,-0.0016729376708606682,-1.6729376708606682
COL,25,2.872542134340276,-0.06964399301245613,-0.036924041721709516,1.8861421925950457,-0.13135847368158807,-131.35847368158807
CVX,25,0.3139981319194537,0.010073833390283582,0.31542589379783653,0.031937242909867526,0.00032173046401902107,0.32173046401902106
BDX,25,0.1368986393242854,0.005604124042141211,0.23207489796182423,0.024147911262092103,0.00013532789007138286,0.13532789007138285
DGX,25,0.22701080075948674,0.012073058533681092,0.4291245435781812,0.028134159917799086,0.0003396653594835328,0.33966535948353277
FIS,25,0.2478068089928083,0.009199564474443232,0.28503037058952285,0.03227573418024174,0.000296922697551125,0.296922697551125
AMG,25,0.37524463257815377,-0.0013562979071938723,-0.0230171841190739,0.05892544892448135,-7.992046305673347e-05,-0.07992046305673346
DIS,25,0.3552586140499323,0.0013219499613381968,0.0477409325006265,0.027690074158498036,3.660489246327828e-05,0.03660489246327828
BK,25,0.09895807955490109,0.008049541779891341,0.1658861425955161,0.04852449791130968,0.0003905999732853374,0.3905999732853374
INTC,25,0.08063948736143499,0.008025319967875972,0.25744045880796906,0.031173499321108064,0.00025017730657025657,0.25017730657025655
HD,25,0.41522765654664434,-8.123953718063362e-05,-0.003158748175218808,0.02571890276596871,-2.089391757501016e-06,-0.0020893917575010162
CMI,25,0.4625378811351211,0.015848900560203636,0.4459920986781368,0.03553628103990573,0.0005632109844809157,0.5632109844809157
SRE,25,0.02915684906053495,0.005011483863720185,0.1482211302123602,0.03381085987227398,0.00016944257866840538,0.1694425786684054
GLW,25,0.10106591065300728,0.014083481757529772,0.3988931420577184,0.035306402323387005,0.0004972370730454277,0.49723707304542764
DVN,25,0.2940406369968197,0.01821335169610286,0.18327639057084585,0.09937642071286018,0.0018099777007432032,1.8099777007432032
KMB,25,0.2704846951382065,-0.003934784329060914,-0.11541890451835687,0.03409133317874373,-0.00013414204354851523,-0.13414204354851522
ADP,25,0.2684059081232177,0.006103885425318249,0.23619244512358537,0.025842847861304166,0.0001577417824093314,0.1577417824093314
O,25,0.23923042519592508,0.0014667578119776608,0.03117160331392309,0.04705429480820191,6.901725449703004e-05,0.06901725449703004
MHK,25,0.4804614050110313,0.004812665288343126,0.12352273995277052,0.03896177570367424,0.0001875099855012836,0.1875099855012836
NTAP,25,0.22157614892626348,0.020036296139656875,0.30889447500250483,0.0648645338816578,0.001299645009813703,1.299645009813703
PBCT,25,0.2799320704297768,0.008541885105287878,0.23073978200322592,0.037019559571086255,0.000316216824504579,0.316216824504579
FITB,25,0.2551026132220515,0.01973487288341769,0.3745541895597433,0.052688965798552034,0.0010398100423931666,1.0398100423931667
IP,25,0.5822104472062798,0.01581495969829893,0.4816387420857209,0.032835730011694576,0.0005192957467991744,0.5192957467991743
VLO,25,0.2266233487917435,-0.0012589538005652041,-0.021163335653718158,0.05948749389815684,-7.489200652918395e-05,-0.07489200652918394
FE,25,0.06213620282146003,-0.0030995690675546072,-0.07607293981944675,0.04074469942809092,-0.0001262910100141205,-0.1262910100141205
LLY,25,0.03690048181519652,-0.0017174552699759774,-0.035205156090430095,0.048784196995588315,-8.37846762216194e-05,-0.0837846762216194
CERN,25,-0.2379206346172291,-0.001312839201264657,-0.023856604552975363,0.055030429764193804,-7.2246105456875e-05,-0.072246105456875
CB,25,0.13042437246439656,0.005898536937147555,0.34340416880765146,0.01717666083562154,0.00010131716839576945,0.10131716839576944
LOW,25,0.3349036036502489,-0.002275195966014621,-0.062159884081721406,0.03660231996287876,-8.327745072631818e-05,-0.08327745072631818
SNA,25,0.20140881026373472,0.002658720512473071,0.06368081551023771,0.04175072965335438,0.000111003521340091,0.111003521340091
AYI,25,0.5095677962436859,-0.0039153981062442006,-0.06165007201757128,0.06351003296684306,-0.0002486670628058841,-0.24866706280588408
DAL,25,0.3027238538587149,0.0027432831576934815,0.05670776219474743,0.048375796390490944,0.00013270850747804292,0.13270850747804291
MSI,25,0.36513371389075516,0.005604324758480066,0.11862597469611344,0.04724365614560199,0.00026476879181791616,0.2647687918179162
GT,25,0.21250846087743983,0.00227254843609548,0.04357096075029286,0.05215740936077948,0.00011853023907363116,0.11853023907363117
STI,25,0.23989788214025473,0.015861235502547172,0.3316385864937067,0.04782686981705659,0.0007585932455179997,0.7585932455179997
EOG,25,0.18946106045574393,0.0135319545651185,0.2745867514438571,0.049281163399048,0.0006668704640320983,0.6668704640320983
KSU,25,0.2908939971121537,0.004984280577361444,0.09576168594803763,0.052048797261840425,0.00025942580926721474,0.25942580926721476
CRM,25,-0.024248333619943798,0.00570561908079889,0.11268620842358866,0.05063280733833378,0.00028889151166401123,0.2888915116640112
CPRI,25,0.7611289789050915,-0.006633056072456253,-0.08665471995398409,0.07654581396118501,-0.0005077326761163449,-0.5077326761163449
AN,25,0.31406919575054876,0.004418769979350841,0.08475862987435624,0.05213357018513748,0.00023036625485046557,0.23036625485046558
HIG,25,0.13491460545070236,0.006819292537321483,0.2522469626806123,0.02703419087727875,0.00018435405610195147,0.18435405610195146
D,25,0.14249161179828732,0.0018083261353686742,0.06630476212927772,0.027272945069056885,4.931837935684978e-05,0.049318379356849774
MMC,25,0.1760303641868681,0.008953283375674958,0.42475536882646125,0.02107868206683675,0.00018872341373014733,0.18872341373014734
TSCO,25,0.6591731600342114,-0.013651150777173441,-0.26748211747781475,0.05103575112196307,-0.0006966967335922165,-0.6966967335922165
UNP,25,0.5259775341718107,0.011976095819280583,0.30561659632056254,0.03918666709683137,0.00046930327998990216,0.4693032799899022
DISCK,25,0.5746175344023573,-0.006496954686562737,-0.13683719918622037,0.04747944802437163,-0.00030847182235735316,-0.30847182235735315
ORCL,25,0.2436909065930215,0.0018120516285965167,0.0823151921102759,0.022013574677308047,3.9889733845247086e-05,0.039889733845247084
BXP,25,0.5501642208540122,-0.0005754092464898509,-0.019032390701282716,0.030233156492057007,-1.7396437796104268e-05,-0.017396437796104267
HBI,25,0.2524212019894891,-0.012500287083050045,-0.26035368427567,0.04801271438822575,-0.0006001727134893094,-0.6001727134893093
EMN,25,0.36602417181293373,0.007719057901898178,0.1573524348465948,0.04905585292927689,0.00037866496918808967,0.3786649691880897
SPGI,25,-0.05120486659940492,0.01527475541372147,0.38121959308174436,0.04006812790035723,0.0006120308535636659,0.6120308535636659
TAP,25,0.11660731789340706,0.001718978563247063,0.04656007440514166,0.036919583682135076,6.346397291359627e-05,0.06346397291359628
KO,25,0.2207437236607849,-0.002295454434023401,-0.11001335101487272,0.02086523510871947,-4.789519644725085e-05,-0.04789519644725085
LKQ,25,0.31980711198707645,0.0020162532562733996,0.04686413044286356,0.04302337922884544,8.674602846604496e-05,0.08674602846604497
LYB,25,0.3345637335184433,0.005889875476371604,0.15053848681097173,0.039125379835705444,0.00023044361519804554,0.23044361519804554
MAT,25,-0.10216703347222202,0.0007273654809705697,0.015330260770013954,0.0474463867172631,3.4510863894917726e-05,0.034510863894917726
CBS,25,0.36488120168741894,0.007835194870137775,0.18607642785894535,0.042107401567689266,0.00032991969675799025,0.32991969675799027
BRK.B,25,0.3742092086257036,0.00528992286030889,0.25994654564404407,0.020350040994784397,0.00010765014706653305,0.10765014706653306
NTRS,25,0.3526300004312604,0.008848214737522732,0.1736200626199679,0.050963089196035725,0.00045093235689404884,0.45093235689404887
SBUX,25,0.2808663589207369,-0.004183392742506775,-0.1548752373723831,0.027011372595660315,-0.00011299918008183175,-0.11299918008183175
SJM,25,0.26297918232735307,9.315167086254399e-05,0.002932707717834736,0.03176302578537193,2.9587789235574636e-06,0.0029587789235574636
HES,25,0.5799446662093172,0.005232849074441303,0.06423319022362889,0.0814664359067805,0.00042630156373282813,0.4263015637328281
BA,25,0.489351473539869,0.009390461862022628,0.2741354459012826,0.034254825497481184,0.00032166863242433734,0.32166863242433735
DHI,25,0.3145427673103497,0.002095437335901195,0.039833801209838905,0.05260450351857518,0.0001102294407093682,0.1102294407093682
VIAB,25,0.30650771435645313,-0.00698808011341848,-0.0808951909180136,0.0863843701228275,-0.0006036608989655124,-0.6036608989655123
EXPE,25,0.14162756503429924,0.006017397254777894,0.11670601205445497,0.051560302240215176,0.0003102588211557893,0.3102588211557893
VMC,25,0.43579587941634246,0.012378186288370957,0.2531015833697847,0.0489060009959964,0.000605367590947699,0.605367590947699
RIG,25,1.2209585233727933,0.0010268433675093697,0.009245586487534973,0.1110630860350259,0.00011404439327018884,0.11404439327018884
ED,25,0.09031173227934797,0.0024624720356831663,0.08876655632666895,0.027740988696475354,6.831140890727337e-05,0.06831140890727337
CAG,25,0.22098357111521147,0.005677890200485062,0.15924767568287235,0.03565446199536424,0.0002024421203670457,0.2024421203670457
KLAC,25,0.018474691671031666,0.009695273207226105,0.25371424737790516,0.03821335737911904,0.0003704889399559288,0.3704889399559288
DISCA,25,0.5845408171654178,-0.0062667669776599625,-0.1338725781046867,0.04681143118614948,-0.0002933563311343633,-0.2933563311343633
CTXS,25,0.29704436005777923,0.00616499528703646,0.15840052995676812,0.03892029457678618,0.0002399434326359575,0.2399434326359575
PNW,25,0.12778779841437937,0.005514896295956486,0.20861337389955015,0.02643596713320966,0.00014579161722296535,0.14579161722296535
AZO,25,0.2658236330409982,-0.005057149390215618,-0.15484956865892235,0.0326584661101297,-0.00016515874197421985,-0.16515874197421984
TGNA,25,0.35488310687475316,-0.00565223094512611,-0.10471298100977773,0.05397832141363948,-0.0003050979386601364,-0.3050979386601364
CLX,25,0.12154374979009086,-0.002742751865425195,-0.09162267792088097,0.02993529470720826,-8.210508540024841e-05,-0.08210508540024841
NKE,25,0.28974633437975567,-0.008642975951778155,-0.2448930129039351,0.03529286462398403,-0.00030503538021445594,-0.3050353802144559
AMZN,25,0.11468081279372196,0.012979811755841352,0.25699480238045924,0.05050612555434421,0.0006555600022122763,0.6555600022122763
RL,25,0.3485734018951007,-0.012059894069585396,-0.1558659721028463,0.0773734889461814,-0.0009331160804851843,-0.9331160804851842
ABT,25,0.08064671692859601,0.0032378668065390797,0.0759327438523401,0.04264124595359654,0.0001380666748626191,0.13806667486261912
CHTR,25,0.16360023797544937,0.024714030274959303,0.6167973618774544,0.040068313845787004,0.000990249521451351,0.9902495214513509
IPG,25,0.11874712080023893,0.0021863934192403556,0.06076422427089207,0.03598159024450354,7.866991212438552e-05,0.07866991212438552
JNJ,25,0.18993857155052285,0.0016749193828366413,0.08245026636314182,0.020314299234154922,3.402481353602962e-05,0.03402481353602962
