Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8357735763765384,0.004326581989213034,0.16194589481036684,0.02671621898337908,0.00011558991187335927,0.11558991187335928
HP,25,0.808868324164821,-0.023598291977970375,-0.3103781101441135,0.07603078698756595,-0.001794196710647452,-1.794196710647452
AON,25,0.960470755651382,0.0037776175680810454,0.1328791175338076,0.028428978444411553,0.00010739380841420643,0.10739380841420643
HCA,25,0.7462029905881736,0.005109391079430121,0.10799043222434776,0.04731336817705732,0.00024174250130164964,0.24174250130164965
SWKS,25,1.4669735140253988,0.021784487670423014,0.46042013581482794,0.04731436784768317,0.0010307192630117131,1.0307192630117132
UAA,25,0.6531703785156748,0.015611922233718982,0.3976055993658625,0.03926484500876822,0.0006129997067959184,0.6129997067959184
NOC,25,1.1565431538100839,0.01358235269057438,0.49455302751738006,0.027463895547777343,0.00037302431558700733,0.3730243155870073
NVDA,25,0.48379471859829853,0.01231130364450139,0.23301216005717842,0.05283545563235988,0.0006504733374855637,0.6504733374855637
AXP,25,0.8365724236762121,-0.0038257546528155167,-0.12408109023806801,0.03083269695225306,-0.00011795833382393294,-0.11795833382393295
STZ,25,0.4595658994489944,0.01622915811151458,0.5406375239592431,0.03001855659715185,0.00048717590129462645,0.48717590129462646
IDXX,25,1.0844677523631416,0.009824892134175471,0.13705209652260672,0.07168728084765093,0.0007043198017205135,0.7043198017205134
GL,25,0.5856902665181206,0.005317276550439662,0.28086181646336617,0.01893200228281374,0.00010066669179127565,0.10066669179127564
LKQ,25,0.8697942131694029,0.004207452232836876,0.10170184630138142,0.041370460673531805,0.00017406423713434157,0.17406423713434158
CNP,25,0.8235710787615558,-0.00946951808367351,-0.26235779077803645,0.03609390845833522,-0.00034179191885666164,-0.34179191885666166
MTD,25,1.1201610895787024,0.0075207863389330325,0.26161099379365593,0.028747975113251573,0.00021620737850372923,0.21620737850372923
HSY,25,0.3530616251389654,0.0009956093461996997,0.03874086617202132,0.025699202020390794,2.558636572137528e-05,0.025586365721375282
MAS,25,0.8037125135899225,0.009669298068676753,0.2123522486770526,0.04553423911880452,0.000440284130370122,0.44028413037012204
MNST,25,0.30542428422436624,0.016635026406232843,0.3430659900096854,0.04848929037169556,0.0008066206257526476,0.8066206257526476
FBHS,25,0.9569475955094054,0.008479072602889728,0.20933537278576433,0.04050472927748951,0.0003434425403042267,0.3434425403042267
STI,25,1.0481398906304848,0.0026753437546101484,0.08579621026629365,0.0311825399549285,8.342401352129938e-05,0.08342401352129937
ZTS,25,1.1073617829057123,0.006557785215835423,0.17704293701223442,0.03704064859352312,0.00024290461773156108,0.24290461773156108
WFC,25,0.9521768838730001,0.0032562658985588345,0.17165081597876544,0.018970290819716584,6.177231108198683e-05,0.06177231108198684
FB,25,1.028012991520252,0.007653105189943201,0.25423028335562087,0.030103043150205403,0.0002303817557659211,0.2303817557659211
DIS,25,0.8634853864924648,0.00810668093937734,0.25365517061121495,0.03195945471895267,0.0002590851024030268,0.2590851024030268
PSX,25,1.6710956409356517,0.0027974822700952834,0.05112412569019743,0.05471941539005476,0.00015307659438365718,0.15307659438365717
VRSK,25,0.6128528114660745,0.008958567530864383,0.4039511313163917,0.02217735472523693,0.00019867732996196934,0.19867732996196932
SNA,25,1.0601314485543643,0.012458585723585531,0.5111804335287861,0.024372188187214625,0.00030364299580177206,0.30364299580177206
JKHY,25,0.6833304384751945,0.011094024991920654,0.62722717408703,0.01768741127657412,0.0001962245827446925,0.1962245827446925
HRL,25,0.5239409171102802,0.009695087267165356,0.32966430020982596,0.029408969248397813,0.00028512252330059915,0.2851225233005992
