Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5378252399417204,0.003494401286323239,0.10045152498828788,0.03478694113136329,0.00012155953183668666,0.12155953183668666
HP,25,0.7359283816537849,-0.01060355711890305,-0.14267212368857352,0.0743211557013662,-0.0007880686196223236,-0.7880686196223236
AON,25,0.6040591828799081,0.007972674405174827,0.44296514430728456,0.017998423821004274,0.00014349557293120968,0.14349557293120968
HCA,25,-0.03286657654996049,0.0017153554376792277,0.04319610018190176,0.039710886641519665,6.811828533559416e-05,0.06811828533559415
SWKS,25,1.0155750694332908,0.007535118116680422,0.16126253898942922,0.04672578122544846,0.0003520842806279226,0.35208428062792263
UAA,25,3.1461710552101954,-0.05294661298789717,-0.5889615655310338,0.08989824818221909,-0.004759807754793884,-4.759807754793884
NOC,25,-0.29369388745913183,0.014135265323374382,0.5070180943632915,0.027879212754971426,0.0003940800692983244,0.3940800692983244
NVDA,25,-0.29596138760522467,0.040291774058416725,0.37140182207039196,0.10848566610096007,0.004371079947116722,4.371079947116722
AXP,25,0.3929738887883772,0.012152586615393706,0.4351113222589716,0.02792983311098642,0.0003394197160347535,0.3394197160347535
STZ,25,-0.17318186840293515,0.009444554051959741,0.3325689358665354,0.028398786036197842,0.00026821386972891004,0.26821386972891004
IDXX,25,0.19673251412070403,0.012243097409690611,0.2685177811784455,0.04559510865894713,0.0005582253567169175,0.5582253567169175
GL,25,0.5487258398178847,0.006376583951853656,0.2618260994373966,0.02435427165418364,0.0001552970577891518,0.1552970577891518
LKQ,25,2.170577735368781,-0.012432577515528957,-0.40654682895704813,0.030580923598453314,-0.00038019970313423954,-0.38019970313423956
CNP,25,0.677725474946476,0.00595457535735328,0.27052826762245097,0.02201091741608119,0.0001310656664385352,0.1310656664385352
MTD,25,0.6020906024368582,0.01377683019271088,0.3946263691727302,0.03491107353416792,0.00048096393192547434,0.4809639319254743
HSY,25,0.5960766810185433,0.0027536947766515904,0.14086579614286127,0.019548356322487876,5.3830206697358954e-05,0.053830206697358954
MAS,25,1.1532175537496352,-0.0016314980303666939,-0.05584989295221973,0.02921219619458287,-4.765964055414738e-05,-0.047659640554147384
MNST,25,0.38595883015697763,0.002675439941006693,0.0689259740402628,0.03881613540120372,0.00010385023900790429,0.10385023900790429
FBHS,25,0.7233554727224321,0.0011658742888551983,0.04580745574317044,0.025451627250199806,2.9673397820534285e-05,0.029673397820534284
STI,25,0.528879225341198,0.009543815022378511,0.24043664875616272,0.03969367844607296,0.0003788291246470932,0.37882912464709323
ZTS,25,0.7404164917289687,0.004460402589333885,0.14690263505678125,0.030362985576193623,0.00013543113948396145,0.13543113948396146
WFC,25,0.8017964860307467,0.004394340546896553,0.11076586654176178,0.03967233484549833,0.00017433374960163032,0.1743337496016303
