Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.778709782393286,0.00814658040521259,0.4118172050465847,0.01978203024395508,0.0001611558999607273,0.1611558999607273
AIV,25,-0.30330462472792774,0.011585798665033488,0.34381270870394826,0.03369799420361112,0.00039041817625850396,0.39041817625850395
HON,25,0.7001206590332573,0.004125045141332677,0.20450895476243194,0.020170486647513995,8.320416794364324e-05,0.08320416794364324
FISV,25,0.7180383271197192,0.007643023173163245,0.31727274200796807,0.024089756733565518,0.00018411856895050657,0.18411856895050657
ORLY,25,0.1255167222948296,0.00902507501687103,0.30174565777598894,0.029909543962919588,0.0002699358779857513,0.2699358779857513
PNW,25,0.3328421773071722,0.0014725875892245609,0.07108625799439701,0.0207155029786577,3.0505392590915753e-05,0.030505392590915753
FLS,25,0.953127814186133,0.007415933110005715,0.1982311554077966,0.037410532641803086,0.00027743400768129707,0.27743400768129706
MUR,25,0.8518368795618144,-0.0019059763772252157,-0.07387123266017759,0.025801334411097315,-4.917673388843955e-05,-0.04917673388843955
EBAY,25,-0.11261211986332521,0.004756482564316076,0.10761735726016869,0.044198098572678333,0.00021022748523686773,0.21022748523686774
HIG,25,1.3382911324664435,0.002074671111427686,0.09276534656470047,0.02236472118368768,4.639944095493163e-05,0.04639944095493163
KLAC,25,0.8130108738291699,0.009640044042101755,0.2950157749068132,0.032676368052341476,0.0003150016271604986,0.31500162716049857
XEC,25,0.6321351974830676,0.017868190329053346,0.40993511780792496,0.043587849766570826,0.000778835995663271,0.778835995663271
C,25,1.0214882940764547,-0.0031597001178835108,-0.09880432918994055,0.031979369161135966,-0.00010104521650828162,-0.10104521650828162
ETN,25,1.2378652976637667,-0.002029078228613216,-0.07007239270652119,0.028956885161770463,-5.8755785250201535e-05,-0.05875578525020154
MAR,25,0.5713820041053058,0.01918101027343267,0.8266622131689956,0.02320296000938835,0.00044505621431412535,0.44505621431412534
UTX,25,0.8774843117736586,-0.001404182948817661,-0.05555810359480186,0.025274133887986768,-3.548950785164564e-05,-0.03548950785164564
RIG,25,1.0517582965721484,-0.009867589481024877,-0.20786306486803366,0.04747158658172162,-0.00046843012840135795,-0.46843012840135795
CCL,25,0.5105271748942543,-0.0004802307089943887,-0.010906563590007185,0.04403134910746643,-2.1145205999858046e-05,-0.021145205999858047
AMAT,25,1.0040552774360703,0.012009503308703859,0.30725322338730787,0.03908666335963964,0.00046941141294378614,0.46941141294378613
EL,25,1.2235027438407733,4.7018271635701145e-05,0.002240770993335768,0.020983077599423253,9.865880423226785e-07,0.0009865880423226786
TGT,25,0.643940322784296,-0.004267910707444533,-0.15006046880378296,0.028441272651394924,-0.00012138481208223776,-0.12138481208223777
PNC,25,0.1965620754171355,0.006114182718054953,0.2652351155575874,0.0230519352808978,0.0001409437443121866,0.1409437443121866
ROK,25,1.2513476439749533,0.0010781067784912685,0.03933307690785086,0.027409673060082393,2.955055432230434e-05,0.02955055432230434
XOM,25,0.7209774116601787,0.0024376429146839842,0.10674103399087331,0.022836980527024032,5.566840377447625e-05,0.05566840377447625
IBM,25,0.3082687899483282,0.0012786917821902446,0.04859488730245154,0.026313298644603227,3.364659873917185e-05,0.03364659873917185
CMG,25,0.5944531145722948,0.017002338154605983,0.272491723370621,0.06239579662931923,0.0010608744337177098,1.0608744337177098
RL,25,1.0409032922893402,-0.004454424260526849,-0.20374100343075421,0.021863170326638648,-9.73878363150099e-05,-0.0973878363150099
ROP,25,0.5073854815013186,0.0052333493192619745,0.2222083208913192,0.02355154522688453,0.00012325346318068376,0.12325346318068375
NFX,25,1.4097180364600344,0.016524235997626566,0.2700258157314993,0.06119502297534941,0.0010112010015248534,1.0112010015248534
ITW,25,0.8224803652192612,0.004604021180950675,0.299386244586919,0.015378198778982373,7.080155290330466e-05,0.07080155290330466
UPS,25,1.016869317631869,0.0006413649990672007,0.033127334420795,0.0193605978350192,1.2417209812397536e-05,0.012417209812397537
SLB,25,0.44388336818114454,0.010349955628897388,0.3109336443741593,0.033286702214967955,0.00034451589095723875,0.3445158909572387
ADP,25,0.7176837241652902,0.003404037260385793,0.19554620469680958,0.01740784110672812,5.925693975017798e-05,0.059256939750177984
GLW,25,0.686011801097992,0.012301269064150352,0.2832787281369218,0.043424612730556235,0.0005341778452051009,0.5341778452051009
SEE,25,1.3612793850178253,0.0024029564093116813,0.0645844483041078,0.03720642464880891,8.940541657742749e-05,0.0894054165774275
PPG,25,0.953035876124837,0.006224301457158864,0.2872472362349572,0.021668794933391893,0.0001348731118787878,0.13487311187878778
SCHW,25,0.6808677750143322,0.008853837495506129,0.21786733760958688,0.04063866384309518,0.00035980812570126535,0.35980812570126536
UNP,25,0.29604205953257545,0.011673613220232469,0.6112484442763408,0.019097984345879032,0.0002229424825398462,0.2229424825398462
D,25,0.5243861796147041,0.006070395466266576,0.28313239861410966,0.021440130115734705,0.00013015006865072144,0.13015006865072143
WU,25,0.685706130257103,-0.0027030419429479443,-0.07489919503206509,0.03608906533362268,-9.755025727857076e-05,-0.09755025727857077
ETFC,25,0.9717172973252378,0.012882461942517853,0.18734846452504578,0.06876203642862339,0.000885824317381767,0.885824317381767
DGX,25,0.32582370336258837,0.0012653570857352804,0.02958466574253839,0.04277070752622644,5.4120217830221915e-05,0.05412021783022192
PM,25,0.6377833798228827,-0.0009178316987218877,-0.0440456960031638,0.020838169946411106,-1.9125932920169892e-05,-0.019125932920169893
URBN,25,0.08626278730561346,-0.002592499614851357,-0.05849397654677356,0.04432079622383538,-0.00011490164714019872,-0.11490164714019872
CAH,25,0.6747585087104874,0.012113926964873331,0.32833770610955365,0.03689471766252573,0.0004469399151534588,0.4469399151534588
