Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7909437971406047,0.0019211144972851387,0.0743946003823233,0.025823305554600565,4.9609526668766994e-05,0.049609526668766994
OMC,25,0.6138486492155986,0.005504552043905429,0.18112550215657255,0.030390817297207884,0.00016728783546930212,0.16728783546930212
JCI,25,0.4263974315559679,0.006889820599470016,0.1575558039335726,0.043729398901578044,0.0003012877133545339,0.30128771335453386
CELG,25,0.3236285724758179,0.007079458509237866,0.19755287258780596,0.035835765972429844,0.0002536978183485752,0.2536978183485752
MU,25,0.948519443661788,-0.0197102072221594,-0.17724311300808118,0.11120436155542324,-0.002191861010265328,-2.191861010265328
USB,25,0.48969628044839064,0.010273816531650286,0.2884645356474107,0.0356155272556899,0.00036590739270294824,0.36590739270294825
SYMC,25,0.4752772171756196,-0.008750178094705954,-0.215187708373995,0.040663001436393356,-0.0003558085044337259,-0.3558085044337259
CERN,25,-0.12493898432264447,-0.01696966375287198,-0.11706863550787917,0.1449548265361806,-0.0024598346656748695,-2.4598346656748697
CAT,25,1.147358745138988,-0.0015120731572031742,-0.03622558721839166,0.04174047333138874,-6.311464929334787e-05,-0.06311464929334787
WBA,25,0.21846613267810588,-0.011757303742888293,-0.2861996283451571,0.04108077921299384,-0.00048299919920170007,-0.4829991992017001
IBM,25,0.20884099526399974,0.007528744321828445,0.2743519903976657,0.027441916170958834,0.0002066031705521985,0.2066031705521985
NEE,25,0.2746205010316631,0.007353145972987313,0.27909750285072193,0.026346154651624442,0.00019372712098029323,0.19372712098029324
RSG,25,0.6031488339298727,-0.003890759375496693,-0.1049521016870151,0.03707176238451703,-0.00014423730706374528,-0.14423730706374527
INTC,25,0.3636575527367555,0.008103328246940173,0.1990352778516439,0.040713025019515375,0.00032991100565902095,0.32991100565902093
CI,25,0.5204583805021332,-0.003146465583450932,-0.07856473518202771,0.04004933735423206,-0.00012601386162510697,-0.12601386162510697
GD,25,0.618286477673697,-0.0018824644256065974,-0.06257438466396925,0.030083626642365257,-5.6631356947483446e-05,-0.05663135694748345
VAR,25,0.7074875048343993,-0.0017261821504316246,-0.04112549206344893,0.041973531836857994,-7.245396144735778e-05,-0.07245396144735779
IVZ,25,0.9388241935193733,-0.0011763526975465074,-0.029210851393101415,0.040271085622116475,-4.7373000204703085e-05,-0.047373000204703086
EMR,25,0.7408523444079378,-0.001770959752226904,-0.05411409988957194,0.03272640136010424,-5.7957139643968414e-05,-0.05795713964396841
DLTR,25,0.2022737147798881,0.019573219585754757,0.6333228235228303,0.03090559641744724,0.0006049220251074103,0.6049220251074103
A,25,1.1472263653003454,-0.004377324388532779,-0.09002402355828226,0.048623958533678124,-0.0002128428395564758,-0.21284283955647582
YUM,25,0.41839870507404464,0.011503971992933841,0.4227501046357513,0.027212227428887,0.00031304870220726213,0.3130487022072621
FDX,25,0.6769474297500749,0.0012768443872335899,0.041581796948019785,0.030706811175806963,3.920781949967079e-05,0.039207819499670796
MMC,25,0.45952391709088225,0.004563493245699914,0.1566906209829666,0.029124227200529113,0.0001329082141158443,0.1329082141158443
HOG,25,0.852146572659486,0.012928817713617908,0.25164453466968967,0.05137730382497026,0.0006642477957702046,0.6642477957702045
PEG,25,0.26066766969308286,-0.000892692434947689,-0.023453045029246344,0.038062965121777856,-3.397852101588884e-05,-0.033978521015888836
NWL,25,1.2530564022208435,0.005716035834003347,0.13256774263269455,0.043117848433466714,0.0002464631667308208,0.2464631667308208
ADBE,25,0.7839678785625752,-0.0012004891911464883,-0.034469197575283175,0.03482788331595288,-4.1810497471312545e-05,-0.04181049747131255
FAST,25,0.49617210469487755,0.013969745475462316,0.2850133150984351,0.04901436085762373,0.0006847181458234663,0.6847181458234664
MSI,25,0.3439210134976945,0.0016397759646452075,0.05147516797956178,0.03185567000570606,5.223616201302606e-05,0.05223616201302606
NVDA,25,0.5500501346076128,-0.01749364117299738,-0.24422692273371763,0.07162863527568918,-0.0012530456432244088,-1.2530456432244088
RRC,25,0.5435285353272479,0.006127036257057927,0.07281428998830936,0.08414606882854517,0.0005155660146013881,0.5155660146013881
CMCSA,25,0.6090412868333225,0.008497507422579655,0.19444723757393317,0.04370083899674179,0.0003713482037477718,0.37134820374777183
AN,25,0.7545014606012551,0.0035737375449216577,0.05748080311926599,0.062172714210456795,0.00022218896304359372,0.22218896304359373
XOM,25,0.5080528189102975,0.0023691887311659597,0.07518563370307393,0.03151118923227346,7.465595443474041e-05,0.0746559544347404
VRTX,25,-0.1289610812933519,0.006841784534547651,0.05347887488740102,0.12793433947428637,0.0008752991852527415,0.8752991852527415
BMY,25,0.12404860203666307,0.0078958599241884,0.22856174813795452,0.0345458502505968,0.00027276919454070106,0.27276919454070103
DISCA,25,0.5456984144977407,0.007124988435708939,0.20597226488914122,0.034591979845168784,0.0002464674563651043,0.24646745636510428
GLW,25,0.8107131317274445,-0.014788625872893823,-0.2826342875735125,0.05232424558201325,-0.0007738036919938114,-0.7738036919938114
PLD,25,1.0174834884878299,-0.0015708247904586813,-0.030881425088579606,0.05086633100489896,-7.990209374217233e-05,-0.07990209374217233
WMB,25,0.6128393388846799,0.011164217286168007,0.22826858434615946,0.04890825129592933,0.000546022344554263,0.546022344554263
WU,25,0.4817896974832526,-0.00509788280731658,-0.11073324414577959,0.046037509752764494,-0.00023469382946028747,-0.23469382946028747
SWKS,25,0.8450186631552818,0.0023103132801802076,0.02463513105175247,0.09378124578784648,0.0002166640575755059,0.2166640575755059
PCAR,25,0.9998576586781204,-0.005786194421583648,-0.1315966489966249,0.04396916232822956,-0.00025441412178530776,-0.25441412178530776
EL,25,0.5983671792986718,0.0057286473276417175,0.10141297523487908,0.05648830748110679,0.00032360159169464605,0.32360159169464603
DOV,25,0.8568021896076337,-0.0018603283704403872,-0.08997652175377369,0.020675708886939315,-3.846360782133965e-05,-0.038463607821339646
GPS,25,0.8355533411914959,0.01685723728851098,0.39597635307977014,0.04257132315452953,0.0007176348961017861,0.7176348961017861
LEG,25,0.7866109437417101,-0.0041842616789662624,-0.09256986387100283,0.04520112166090121,-0.0001891333212120008,-0.1891333212120008
R,25,1.076100640185747,-0.004546980494473146,-0.09970229778993966,0.04560557374568306,-0.0002073676542608775,-0.2073676542608775
VNO,25,0.7402864908725014,-0.002616137493051356,-0.06696261267051978,0.0390686293248995,-0.00010220890597899526,-0.10220890597899526
CCL,25,0.39654041236917686,-0.004731332780189839,-0.10148612908247022,0.046620487183475466,-0.00022057703923959775,-0.22057703923959776
EW,25,0.3351361810237202,0.000574217271813526,0.007451608689750763,0.0770595042924526,4.4248898322114836e-05,0.04424889832211484
PRU,25,0.821859084545812,-0.008132685912633485,-0.19142240610431863,0.042485548469187305,-0.00034552162152586674,-0.34552162152586674
NFLX,25,1.131917034063663,-0.04992666224259098,-0.34332962574957726,0.14541903319175611,-0.007260286953808934,-7.260286953808934
FISV,25,0.5649717742321017,0.0036920799972722986,0.18464497703086966,0.019995561518334953,7.382521271607219e-05,0.07382521271607219
NTRS,25,0.5770236629925735,-0.0014917470491276434,-0.03963512336083132,0.03763699775946289,-5.614488034570249e-05,-0.05614488034570249
SYY,25,0.3301093300564443,-0.003232247478319543,-0.13465894575570614,0.024003213898491235,-7.75843275949629e-05,-0.07758432759496289
PCG,25,0.1874807354164639,0.002931975035192862,0.10363360572624569,0.02829174006487671,8.295067557238419e-05,0.0829506755723842
ESRX,25,0.8436671059696106,-0.0026456824027399936,-0.05398778498749697,0.049005203739192246,-0.00012965220517546905,-0.12965220517546905
SJM,25,0.2608297096925476,0.0013002719083858205,0.03904296490448126,0.03330361594123141,4.3303756256053394e-05,0.04330375625605339
ROST,25,0.38739810020365584,0.018458824524727795,0.5807272185821994,0.03178570580830288,0.0005867267659100839,0.5867267659100839
FITB,25,0.7407008433128688,0.004949994971985635,0.10238618824059621,0.04834631562172912,0.00023931401924158973,0.23931401924158974
PG,25,0.1594429164804322,-0.0005151272247841534,-0.020953778783051286,0.02458397743517366,-1.2663876070337257e-05,-0.012663876070337258
