Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.0797845560244668,0.019173296322221096,0.6554025137262153,0.029254230676067344,0.0005609000334308496,0.5609000334308496
LLY,25,1.2707672064914812,0.015476306002032689,0.4846780115921772,0.03193110814165616,0.0004941756005842681,0.4941756005842681
CBRE,25,1.040660693043517,0.014709461427635953,0.48658371051996485,0.03023007369465241,0.0004446681029660819,0.4446681029660819
GPN,25,1.1462985604169786,0.014462596063242187,0.34665260694108935,0.04172071916857092,0.0006033899088030066,0.6033899088030066
TDG,25,0.896009831142617,0.015509341848075021,0.5234223672949977,0.029630644040349253,0.0004595517876004034,0.4595517876004034
DOV,25,0.7540955757504444,0.012457424402490027,0.3292016808802877,0.037841314689459615,0.0004714053170347785,0.4714053170347785
CDW,25,0.8649261076210009,0.016477827291321218,0.4492433760586098,0.03667906566789638,0.0006043913092826261,0.6043913092826261
NOC,25,0.5466611011149027,0.005821278931929801,0.14520504856448202,0.04009005877880832,0.00023337541454890423,0.23337541454890423
MAA,25,0.8879148492460673,0.003403465906640232,0.09654152416469264,0.035253906918168945,0.00011998547027185622,0.11998547027185621
AES,25,1.2462296939329804,0.01524245974310624,0.4873838427098483,0.0312740357956028,0.0004766932316189392,0.4766932316189392
FDX,25,1.1269887376418413,0.009736911551687542,0.21672456460027725,0.044927586172089536,0.0004374559327884561,0.43745593278845607
ROP,25,0.7832132963566976,0.013053399724892419,0.4981378730627231,0.026204391255448264,0.0003420563936048417,0.3420563936048417
MLM,25,0.5292798926624304,0.000982329483211444,0.02092275542173675,0.04695029232100554,4.61206563923196e-05,0.046120656392319596
HII,25,1.1212785893065342,0.009669093676486601,0.17868801579029084,0.054111595753765035,0.0005232100883273287,0.5232100883273287
ANF,25,1.3699877665315678,0.03586355998585983,0.4038218816078073,0.08881034341940539,0.0031850550785866567,3.185055078586657
SBAC,25,0.5234516157319863,0.0026994808580889677,0.0625770079482184,0.043138541560228484,0.00011645166718771218,0.11645166718771219
UNM,25,1.5562720240242542,-0.005511747763554754,-0.10872086535939014,0.050696319840124494,-0.0002794253274992627,-0.2794253274992627
WAB,25,1.292104251152548,0.021746732537983152,0.4515601989405443,0.048159099471134934,0.0010473030554688973,1.0473030554688973
J,25,1.099252899493943,0.015951725895371773,0.36296583222356743,0.04394828515303988,0.0007010509983329292,0.7010509983329292
STX,25,1.3084193493027407,0.029352810703194565,0.5777106866332363,0.0508088414882126,0.001491382306252123,1.491382306252123
ZBRA,25,0.8786576571862602,0.023025878759354215,0.3513102170596594,0.0655428667918416,0.0015091821042894481,1.5091821042894482
HP,25,0.8826195271466422,0.02242521793711625,0.3409773423127897,0.06576747236344185,0.0014748499009234535,1.4748499009234535
BG,25,0.5521865140005708,-0.0024647643028287997,-0.05438962407904855,0.045316810780794727,-0.00011169525753055016,-0.11169525753055015
WST,25,0.7129864729371165,0.014473085908341995,0.2866933808763799,0.05048280453528393,0.0007306419669332012,0.7306419669332013
PAYX,25,0.7600222622445034,0.013540732238802047,0.3905130128705942,0.034674215179838555,0.00046951426334079923,0.4695142633407992
BALL,25,0.8112342278274185,0.004713511500692162,0.15718445286069946,0.029987135590753285,0.00014134470847983085,0.14134470847983086
DHR,25,1.081855383648528,0.012442855194628845,0.38882651749700164,0.03200104579987859,0.00039818437896457494,0.3981843789645749
BSC,25,-0.7969936785274815,-0.010711653207963013,-0.005188299061207254,2.0645789846722025,-0.022115054104257018,-22.11505410425702
LEN,25,1.046099237461435,0.004852252342791713,0.11252269587411505,0.043122432368845644,0.00020924092348860847,0.20924092348860848
CPRT,25,1.2680848688363695,0.031020694275138223,0.7468859310109845,0.04153337609820635,0.0012883941621567923,1.2883941621567923
WOR,25,1.2910471906808436,0.0027185779010868443,0.04766683879262601,0.057032896872267605,0.0001550483730719117,0.15504837307191172
GP,25,-0.7161572767824613,0.013203307583055301,0.10984888334252188,0.12019519162416807,0.0015869740850181634,1.5869740850181635
KBH,25,0.8765443617382506,0.00946139328361157,0.1589393631167717,0.059528320096893475,0.0005632208479494276,0.5632208479494276
TWTR,25,-2.1625547330866564,0.02257026672598938,0.21406277545726976,0.105437606691663,0.0023797549059807964,2.3797549059807963
WRK,25,1.4970450841911798,0.005269592045960381,0.13914230212342396,0.0378719624840336,0.00019956979227077343,0.19956979227077343
CXO,25,1.0919430552541132,0.012027788227588068,0.1569465657497352,0.07663619888801779,0.0009217639707923981,0.9217639707923981
AAPL,25,0.8435599418809129,0.015592747008405801,0.325145509558133,0.04795621206516451,0.0007477690822135681,0.7477690822135681
FICO,25,0.8326673604180912,0.02191953015174309,0.5651053147785522,0.03878839851352787,0.0008502234707551009,0.850223470755101
GD,25,1.3724228769298878,0.0037432113681714133,0.09540660130395416,0.039234301578839226,0.00014686228369217662,0.14686228369217663
PEAK,25,0.3325203172782879,-0.00039994384313005713,-0.009334233004621053,0.042846995884081626,-1.7136392200457346e-05,-0.017136392200457345
ALLE,25,1.0757227939355347,0.007787395263804676,0.18354669755842049,0.04242732431252843,0.00033039834440728885,0.3303983444072888
ASH,25,0.7738407125689338,0.015305111860184357,0.562442229455894,0.027211882498564353,0.0004164809055667204,0.4164809055667204
MTW,25,1.4790189501751951,-0.008475301514685903,-0.11426171411652616,0.07417446500095944,-0.000628650955573648,-0.628650955573648
HAL,25,1.1520893856656353,0.006100208411220746,0.09788610527703356,0.062319451713357746,0.00038016164352449005,0.38016164352449006
PRU,25,1.778676858689979,0.006068161657525895,0.18343681284195149,0.03308039189905791,0.00020073716573779343,0.20073716573779343
ITW,25,1.0983313399817856,0.004686363314514069,0.13995785511113104,0.03348410355955331,0.00015691867454088057,0.15691867454088057
HCA,25,0.3200273179044936,0.022044095603066978,0.4744651988909812,0.046460932550149145,0.0010241892389431342,1.0241892389431342
ELV,25,0.8747694101572436,0.015704571473822405,0.37904845501045387,0.04143156703643413,0.0006506650057961441,0.6506650057961441
ADI,25,0.8622086068149799,0.010789974818649104,0.2729667396599642,0.03952853315422319,0.0004265118773522044,0.4265118773522044
FITB,25,1.165228780203466,0.009509973136102717,0.30728926712028776,0.03094795085172974,0.00029431418121737704,0.29431418121737707
VTRS,25,1.4084009620530518,0.01335926309440361,0.21666938073663847,0.06165736500923399,0.0008236969608660321,0.8236969608660321
RRD,25,1.9653572512508488,-0.01681221131530933,-0.15843202688251973,0.10611624206370784,-0.001784048685561573,-1.7840486855615731
BRK.B,25,1.4435168869405623,0.01077303604790849,0.3810864206012128,0.028269272966779137,0.0003045458967192766,0.3045458967192766
DLTR,25,1.1990313483884718,0.010666231358044285,0.20624917015023103,0.051715269207022976,0.0005516070261056505,0.5516070261056505
FTNT,25,0.48756671436340837,0.03235991666393543,0.646657632668693,0.05004180733224969,0.001619348714984313,1.6193487149843129
RVTY,25,1.3201365807251795,0.016228473588816166,0.462856799036963,0.0350615430573381,0.0005689953254891522,0.5689953254891522
LNC,25,1.4043677980185927,0.00452733386430558,0.12137955516290053,0.03729898217397119,0.00016886494510034994,0.16886494510034994
JCP,25,0.9985891128225848,-0.029007397294931958,-0.24924266668369585,0.11638214949667552,-0.0033759432484882323,-3.375943248488232
PNC,25,1.0235933720406345,0.010234833282228814,0.29537416295655866,0.034650401307219525,0.00035464108054171516,0.35464108054171517
GIS,25,1.0734946933223037,-0.0011254829506011361,-0.02603514365701548,0.0432293735509257,-4.8653922896734576e-05,-0.04865392289673458
PFE,25,1.1003184010461342,0.013052046155338544,0.517366436130019,0.025227856397043977,0.00032927514609447074,0.3292751460944707
XRAY,25,0.9282779632343909,-0.011066489249074772,-0.1757820734114509,0.06295573282476637,-0.0006966989404729007,-0.6966989404729007
EXPD,25,0.8685722171098971,0.014047215095312895,0.3417019633941246,0.04110955335398705,0.0005774747384356977,0.5774747384356977
AMZN,25,0.6761842929633523,0.030634936163675592,0.6800244270932636,0.04504975842503683,0.0013800964735400099,1.3800964735400099
BKR,25,0.9504803044922325,0.004024645523762018,0.05811950235118951,0.0692477629874208,0.00027869769933785624,0.27869769933785626
MRO,25,0.8409396771924185,0.029987361935276065,0.42000537926298914,0.07139756635473776,0.00214102466357741,2.14102466357741
COO,25,1.1694301930461783,0.006045011492716711,0.13354303200673767,0.04526639392470676,0.00027363587150869425,0.27363587150869423
HWM,25,2.220897251801772,0.001985017373049954,0.028041274333711518,0.07078912853341851,0.00014051764996190198,0.14051764996190197
PXD,25,0.9064445237794349,0.015091997834607424,0.255990973691227,0.05895519524376355,0.0008897516789577374,0.8897516789577374
PDCO,25,1.448459131151112,-0.013255956467808631,-0.21673068303177156,0.06116326623612116,-0.0008107775946550116,-0.8107775946550115
