Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3430194951995093,0.007395741968164491,0.33859616309190727,0.021842367912943594,0.00016154051705784638,0.1615405170578464
LLY,25,0.6825808392518558,0.012167591206004452,0.2523982638448236,0.04820790373377996,0.0005865740655310502,0.5865740655310502
CBRE,25,2.4731136149721973,-0.000915789134196111,-0.01479633343439224,0.061892977625623985,-5.668091639258946e-05,-0.056680916392589466
GPN,25,1.6542442559565391,0.004516506921181308,0.07166040129204031,0.06302653682854802,0.00028465978980422575,0.28465978980422574
TDG,25,2.008369798530158,0.0019465497527801905,0.02628757001414372,0.07404829551506176,0.00014413869132863795,0.14413869132863796
DOV,25,1.9546504851524833,0.009702088904344494,0.193002538963162,0.05026922939182843,0.00048771653271240676,0.4877165327124068
CDW,25,1.0871227925133602,0.0015994795515632645,0.028522779000074893,0.0560772690332546,8.96944451262026e-05,0.0896944451262026
NOC,25,0.9873298517841513,-0.0007761236712517943,-0.01760634993701559,0.04408203142776754,-3.4213108067955916e-05,-0.03421310806795592
MAA,25,1.892344954558323,0.00018695106401480613,0.003372556084757022,0.055433048203340746,1.036326734319859e-05,0.01036326734319859
AES,25,1.386256347850513,0.00905057203059959,0.13385707478961797,0.06761369949869514,0.0006119426575682558,0.6119426575682558
FDX,25,1.0302396422702766,0.015240592255426035,0.18017851811766936,0.08458606727730354,0.001289141761863418,1.289141761863418
ROP,25,1.2812815150058305,0.007966557381182866,0.15413821710046985,0.051684504537833936,0.00041174757111866024,0.4117475711186602
MLM,25,1.9079454705534986,-0.005778761021580779,-0.10993297474537629,0.0525662207810294,-0.0003037676277012222,-0.3037676277012222
HII,25,1.4547979544369884,-0.010255285691120698,-0.1553868347017111,0.06599842072082422,-0.0006768326596548324,-0.6768326596548324
ANF,25,1.6945474311435922,-0.0034812181394153346,-0.036518427545386,0.09532771188159159,-0.0003318565597911554,-0.33185655979115536
SBAC,25,1.2409872442361154,0.007734928989754329,0.1416488207887116,0.05460637756591015,0.00042237645286002885,0.42237645286002884
UNM,25,2.9540832413432105,-0.006256072522443157,-0.08480356562974208,0.07377133822129106,-0.00046151884199007966,-0.46151884199007964
WAB,25,1.8861328041500427,0.0010351089624156288,0.016771329346465882,0.06171895745603201,6.388584601368763e-05,0.06388584601368763
J,25,1.7676446507467847,0.0024854072002563204,0.041516640679437715,0.05986532531489929,0.00014878971058333767,0.14878971058333768
STX,25,0.9595524870854147,9.9430124880549e-05,0.0017214898506238393,0.05775818245139069,5.74290329401531e-06,0.00574290329401531
ZBRA,25,0.8400770393702827,0.01337756796768858,0.19705854668491377,0.06788626117840302,0.000908153072986345,0.9081530729863451
HP,25,2.836921488807354,-0.02508275701987512,-0.1792389742992407,0.13994030660987428,-0.0035100887079823006,-3.5100887079823004
BG,25,1.5777293045081913,-0.0019931673752393766,-0.04355158158959733,0.045765671474844026,-9.121864328958247e-05,-0.09121864328958247
WST,25,0.8402021856310434,0.026012171599012746,0.4319527380698557,0.06021994840279503,0.001566451631537198,1.566451631537198
PAYX,25,1.790446271681584,0.0010072928093112538,0.019289405630648297,0.052220002451024185,5.260083297113271e-05,0.05260083297113271
BALL,25,1.4451150131409864,0.0017167301644893198,0.026082821252303098,0.06581842308710119,0.00011299247229274687,0.11299247229274686
DHR,25,0.9700918326734882,0.016026710303979425,0.4272210223029561,0.0375138616016287,0.0006012237922728808,0.6012237922728808
BSC,25,0.4194178420469559,-0.0019095846809613268,-0.03373616603236753,0.05660348834924548,-0.0001080891542406921,-0.10808915424069211
LEN,25,2.8140911380257547,0.019197866848687024,0.21862131172390853,0.08781333666560165,0.0016858287448451466,1.6858287448451466
CPRT,25,1.3693493942390766,0.014343824900720396,0.24135437963640619,0.059430555692956466,0.0008524614846122792,0.8524614846122792
WOR,25,1.5807875453278257,0.012064709974280682,0.1512670209075736,0.07975770198880561,0.0009622535427100491,0.9622535427100491
GP,25,2.4554076821579023,0.0860232768054427,0.34709673688538395,0.24783660479599595,0.021319716856887067,21.319716856887066
KBH,25,4.296578898269242,0.015621384354235726,0.1346981670492685,0.11597325113208033,0.0018116627307445303,1.8116627307445303
TWTR,25,1.2355314089818883,-0.00020192365705637232,-0.0024116873469827308,0.08372712877106546,-1.6906488036283346e-05,-0.016906488036283345
WRK,25,1.295997443465856,-0.000934440039404745,-0.011519691846432239,0.0811167565818308,-7.579874521671109e-05,-0.0757987452167111
CXO,25,1.8581704793170293,-0.011484000017257473,-0.12377078019795068,0.09278441970625646,-0.0010655362775078738,-1.0655362775078738
AAPL,25,1.0281632722215177,0.03636094212098425,0.8244371814209003,0.04410395714845966,0.0016036614331815112,1.603661433181511
FICO,25,1.6615560732925725,0.009260817121463184,0.11224562704425754,0.08250492571805687,0.0007640630286948292,0.7640630286948292
GD,25,1.8019267800727903,-0.006133687074860777,-0.13411642112367786,0.045734049741787304,-0.00028051834978224066,-0.28051834978224066
PEAK,25,1.9727692913980084,-0.003921212641294762,-0.07913485741272563,0.04955101670107002,-0.00019430007307724364,-0.19430007307724365
ALLE,25,1.624978749085594,0.005243640474770476,0.0895802803776042,0.05853565597994522,0.00030693993491368125,0.30693993491368127
ASH,25,2.2649086410701744,0.004035834399138816,0.09067957179550887,0.0445065445196412,0.0001796210433591711,0.17962104335917112
MTW,25,0.7529302862619344,-0.008895931752802722,-0.07448207275883394,0.11943722057261921,-0.0010625053629584658,-1.0625053629584658
HAL,25,3.521599302113421,-0.0008369913817788386,-0.005220710713020521,0.16032134852662322,-0.00013418758703194513,-0.13418758703194514
PRU,25,2.4699919536193433,-0.0006614149875798958,-0.0105310825755596,0.062805982465174,-4.154081811214622e-05,-0.04154081811214622
ITW,25,1.5592199643842473,0.014396713023199536,0.3211424747251163,0.04482967578649471,0.0006453999772212413,0.6453999772212413
HCA,25,1.9763664515808415,0.007277149029396808,0.13959958119972962,0.05212873109544044,0.0003793485448948716,0.3793485448948716
ELV,25,1.8363280170670937,0.0048009645610335785,0.07010054530880395,0.06848683615633192,0.00032880287328386265,0.32880287328386265
