Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.6389799594472533,0.00817774993229682,0.26641403517573736,0.030695642318177598,0.00025102128688928423,0.2510212868892842
DG,25,0.26684237472324046,-0.0014638286714479878,-0.038655230225297106,0.03786883852240041,-5.5433491583523775e-05,-0.05543349158352377
NCLH,25,2.390376073170171,-0.009972770761586258,-0.08252306025339573,0.12084829053798801,-0.001205192298464928,-1.205192298464928
TRV,25,0.9812026095950381,0.0009339193689264953,0.03113730943352963,0.02999357959685565,2.8011584928942037e-05,0.028011584928942037
VRSN,25,-0.08114870704418163,0.001579738395117197,0.04188446410065514,0.03771657174175203,5.958231651263798e-05,0.05958231651263798
HAS,25,1.0347625794531574,-0.005006874995603108,-0.18305740580306692,0.027351392715515167,-0.00013694500428223388,-0.13694500428223388
SEDG,25,3.455042382256424,-0.03279564883455206,-0.24665763260002305,0.13296020272655856,-0.004360516117591066,-4.360516117591066
ACN,25,0.5434082046108272,0.004822130512224347,0.17688955749949412,0.02726068503076072,0.00013145458107096877,0.13145458107096877
CCL,25,2.673310317851895,-0.017905306293867128,-0.15550699736620902,0.11514148300157374,-0.0020616435202732734,-2.0616435202732735
AVY,25,0.5164480326709792,0.019504801197690748,0.5838277612532514,0.03340848533105297,0.0006516258646981558,0.6516258646981559
NWSA,25,1.8550815642292606,0.0018486318647004257,0.036788809000595696,0.05024984268097649,9.289346037623661e-05,0.09289346037623661
GL,25,1.251319235442594,-0.007636506239266743,-0.3347708869599791,0.022811141998078422,-0.0001741974281931255,-0.1741974281931255
DRE,25,0.3901800221589712,0.005264448792171019,0.11925564742347469,0.044144230532555444,0.0002323950411084305,0.2323950411084305
INTC,25,0.9894109959138041,-0.01857501289181815,-0.261051724053846,0.07115453061703113,-0.0013216963235226223,-1.3216963235226225
ALK,25,1.917949560847268,-0.0024484242935160112,-0.038354301872690726,0.06383701889928947,-0.0001563001078986611,-0.15630010789866108
IRM,25,0.5060291174315552,0.01547437888766854,0.3188181734090425,0.04853669012090779,0.0007510751328842857,0.7510751328842857
