Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.05478601603860916,-0.006588047122899327,-0.15038460646825857,0.043807988580864855,-0.0002886090931301733,-0.2886090931301733
RTN,25,0.024112614791353414,0.010427912476392437,0.38311803484902446,0.027218537181372238,0.00028383252346278297,0.283832523462783
FCX,25,0.4165576201374801,0.0095443665702344,0.14662246003194837,0.06509484677964567,0.0006212890794981805,0.6212890794981806
HBAN,25,0.10484148568146498,0.005982228410239024,0.17107474116360086,0.03496850773848693,0.00020918960045683966,0.20918960045683965
FRT,25,0.016497155042073344,-0.0021362409216445733,-0.054816310157591044,0.03897089963740917,-8.325123055873713e-05,-0.08325123055873714
CMA,25,0.10122352451870834,0.013317667182493881,0.38644700703266316,0.03446181996531351,0.00045895104880106814,0.45895104880106813
NUE,25,0.26560613014593554,0.0010996375869227826,0.029730574062854582,0.036986759307035086,4.067203075248183e-05,0.04067203075248183
ALL,25,0.048039585556351835,0.0038984114806576995,0.12380583262941597,0.03148810841833833,0.0001227536033622445,0.12275360336224449
REG,25,-0.03368656926631056,-0.0011584067212679116,-0.03294626730229643,0.03516048451373937,-4.0730141583752004e-05,-0.040730141583752
ALGN,25,0.02675574472167326,0.03168227021694618,0.400124053795329,0.07918111874661816,0.0025086376002104597,2.50863760021046
IRM,25,0.09234340825058979,-0.0014760405243735124,-0.040215042425224154,0.03670369183665694,-5.417613654502292e-05,-0.05417613654502292
RE,25,-0.0637510110438379,-0.0020960525100452896,-0.05029379871675645,0.041676162141774054,-8.735542426631997e-05,-0.08735542426631997
CTXS,25,0.021225823260671184,0.009909950987747164,0.277847486356008,0.0356668729226849,0.00035345696255001385,0.35345696255001385
AMZN,25,-0.02900777976664655,0.019496184458012808,0.40807600696822194,0.04777586558655734,0.0009314470881167481,0.9314470881167481
NFLX,25,0.14043690267313785,0.028434267784359025,0.35441401778600207,0.0802289592324417,0.0022812517108756706,2.2812517108756705
FTNT,25,0.04452731346534283,0.016457772707351135,0.3601115757223811,0.04570187080028451,0.0007521510019318102,0.7521510019318103
JNJ,25,0.07309430539364564,-0.0018870601328053974,-0.06121889631582148,0.030824798328121825,-5.8168248026765165e-05,-0.058168248026765165
UHS,25,0.08433993935561432,-0.0012135338341623168,-0.024324445479550445,0.04988947580254335,-6.0542566855008554e-05,-0.060542566855008556
DUK,25,-0.11114774687957121,-0.0011564809309057365,-0.048545377187000895,0.023822678860870198,-2.7550473825687577e-05,-0.027550473825687576
JWN,25,0.05618970303706848,0.005904114882125081,0.12017917492736577,0.049127603727462985,0.0002900550162904578,0.2900550162904578
NKE,25,-0.043780944337257766,0.013873835385077492,0.3558204603518356,0.03899111189772232,0.0005409562679501359,0.540956267950136
HIG,25,0.04401362865788745,0.003019973305809953,0.10023271499512433,0.030129616921549564,9.099063881735953e-05,0.09099063881735954
APA,25,0.35348870302759977,-0.010825770846086484,-0.19427547014658414,0.05572381751498661,-0.0006032532790863854,-0.6032532790863854
MPC,25,0.12667965016774188,0.015250306165650524,0.3318724180761085,0.04595231581478748,0.0007007868851961736,0.7007868851961736
ISRG,25,0.0817317120046153,0.015172947181148649,0.30203915435579376,0.05023503397601007,0.0007622135171612086,0.7622135171612086
ILMN,25,0.1778314357593867,0.014485142735743676,0.2588988246821622,0.055949047870442824,0.00081042994433232,0.81042994433232
IEX,25,0.0995950660795546,0.009676438192224992,0.27727463388224427,0.03489838957405125,0.000337692109721496,0.337692109721496
MA,25,0.04160108139447781,0.017849047503338076,0.6380221423799096,0.02797559256604903,0.0004993376806454407,0.4993376806454407
KMX,25,0.13504714622262498,-0.0008365284723728472,-0.01690460328095386,0.04948524721164856,-4.139581825495307e-05,-0.04139581825495307
A,25,0.15723150803342784,0.0008845794219682554,0.03067715170444429,0.02883512232460955,2.5506955838287053e-05,0.025506955838287052
RL,25,0.07576102079639009,0.028195838117112078,0.43116683376895476,0.06539426483861027,0.0018438461051770096,1.8438461051770096
GOOG,25,0.1202141139414298,0.002333167596457436,0.05435079686361909,0.042927937235437176,0.00010015807214048063,0.10015807214048063
IPG,25,-0.00526188226894896,-0.0011579500587500181,-0.027550669045143944,0.042029834442591056,-4.866844926205185e-05,-0.048668449262051855
J,25,0.19410280359214904,0.0048417031921622325,0.10225464025134474,0.047349471674451075,0.00022925208815338498,0.22925208815338496
WEC,25,-0.08256738412982798,0.0024459831663318464,0.10683633431418806,0.02289467513120221,5.599998996955696e-05,0.055999989969556956
WU,25,0.031590194838411474,0.0030164943115823057,0.11339162347925968,0.026602443981534923,8.024612094448704e-05,0.08024612094448703
ABMD,25,-0.05183251960442096,0.04264891858507071,0.7358311273218416,0.057960199020524315,0.0024719398092008364,2.4719398092008364
AON,25,0.018736638313533848,0.003765790807167985,0.16489025629027831,0.022838164557998874,8.600375014510185e-05,0.08600375014510185
WMT,25,0.01669580662390613,0.003033634107428984,0.06677464003014469,0.04543093165398544,0.0001378208237978053,0.1378208237978053
MXIM,25,0.027058456208823557,0.007966490713667269,0.196777970152452,0.040484667605297994,0.0003225207285235126,0.3225207285235126
LYB,25,0.16945844500610424,0.013775446387758511,0.4796723496910767,0.028718449993272093,0.0003956094682218435,0.3956094682218435
RF,25,0.08945542147782312,0.011638666471027435,0.337006039955288,0.03453548331825621,0.00040194697175691585,0.40194697175691585
QCOM,25,-0.15765930362516067,0.004644155662312039,0.08035023338293457,0.05779890694503449,0.00026842712096422855,0.26842712096422855
WDC,25,-0.04556344919229481,0.0004713453782729044,0.006481689593855326,0.07271952342792568,3.427601127796096e-05,0.03427601127796096
CE,25,0.1395796737457208,0.009275795245212316,0.27799122689863287,0.03336722294691212,0.0003095075279569067,0.3095075279569067
VRTX,25,0.08256386411847426,0.009480531617292232,0.15468836495868285,0.061287942501845404,0.0005810422766475337,0.5810422766475337
LLY,25,0.04167144168333977,0.002742481792095246,0.07644331131913937,0.03587602034461584,9.838933256794754e-05,0.09838933256794755
SNPS,25,0.060824389473400124,0.006035751746637691,0.19452044480977917,0.031028881064610096,0.00018728262308193356,0.18728262308193355
PEG,25,-0.07792113626568434,0.008922165579060908,0.32207694950152793,0.027701968715456247,0.0002471615517452658,0.24716155174526583
MMC,25,-0.014197050068992577,0.0035294431809440993,0.17465401910379474,0.02020819903861814,7.13236902960119e-05,0.0713236902960119
