Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.2575949680360072,0.00039524834750151797,0.008626538758134699,0.045817721172214596,1.810937857960313e-05,0.018109378579603132
RTN,25,0.04620638514649887,0.009617160236307088,0.27879797314281857,0.03449508663171145,0.00033174477550246354,0.33174477550246356
FCX,25,1.4671432418044912,-0.005163121229565141,-0.04576961042655575,0.11280675499412757,-0.0005824349515485335,-0.5824349515485335
HBAN,25,0.24936594374130894,0.0014680162362229712,0.0326931220004741,0.044902907596334266,6.59181974050385e-05,0.0659181974050385
FRT,25,0.003990194513435958,0.005736226050821702,0.18179955240902676,0.03155247620145893,0.0001809921359547405,0.1809921359547405
CMA,25,0.3784372467542586,0.003325239026072762,0.06260912172578385,0.05311109522725269,0.00017660708656712745,0.17660708656712745
NUE,25,0.2988674490898457,0.00534885722597288,0.13534000111994166,0.03952162835607331,0.00021139554741459742,0.21139554741459743
ALL,25,0.11018419667493445,0.002133301660441228,0.060545168554860924,0.03523487854374722,7.516662490282094e-05,0.07516662490282094
REG,25,0.007478189049453699,0.008399857114237049,0.227208420909383,0.03696983184257569,0.0003105413050150068,0.3105413050150068
ALGN,25,0.08619580445261152,0.010648961552511996,0.204829298353474,0.05198944505553634,0.0005536336015328414,0.5536336015328415
IRM,25,0.2739936739238193,0.0055206539942876266,0.10955544020542335,0.05039141811612507,0.00027819358370060373,0.2781935837006037
RE,25,0.12994293219816613,0.0014021779775160363,0.04492855789148892,0.031209058187502147,4.376065408953206e-05,0.04376065408953206
CTXS,25,0.28431697591744154,0.013228819817384762,0.24471994836829886,0.054056973718691864,0.0007151099651976782,0.7151099651976782
AMZN,25,0.07432752502734583,0.02104047013061154,0.3078116840985662,0.06835500800506991,0.0014382215042083864,1.4382215042083863
NFLX,25,0.10498306330363581,0.006889325933569401,0.07207213376951127,0.0955893154988537,0.0006585459502384003,0.6585459502384003
FTNT,25,0.18301508285229307,-0.0037547956718801236,-0.05149623363040158,0.07291398626992836,-0.00027377712006585375,-0.27377712006585375
JNJ,25,0.08262953401623566,0.0068924723980337875,0.26094906577596144,0.026413094745283888,0.00018205152647852047,0.18205152647852046
UHS,25,0.11804921644895362,0.002389279721863728,0.0551245066722462,0.04334333069082449,0.0001035593410976207,0.1035593410976207
DUK,25,-0.008810012126589963,0.0026922751691045507,0.07538711639206165,0.03571266945804085,9.614833320432186e-05,0.09614833320432185
JWN,25,0.24356254791122575,-0.020137568138623458,-0.3109764875491361,0.06475591867839077,-0.0013040267247652537,-1.3040267247652537
