Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.546043812018004,-0.009370928506429317,-0.14765160315264345,0.06346648669125234,-0.0005947399093379734,-0.5947399093379734
VRSK,25,0.23471534408300063,0.0021766357807641115,0.041115440712609724,0.05293961935075543,0.00011523026969888641,0.11523026969888642
DOV,25,0.7539686381568854,0.0015081693988787982,0.0269163493011648,0.05603172191013038,8.450532835134532e-05,0.08450532835134532
VRTX,25,0.32598521362178806,-0.012748848324684614,-0.1462832602323405,0.08715179238168279,-0.001111084982298478,-1.111084982298478
LLTC,25,0.18088378917669745,0.016204174590930855,0.24907324168581843,0.06505787005161653,0.0010542090848304861,1.0542090848304861
GLW,25,0.3756070004929445,0.005625410142554202,0.09592198494916743,0.05864568112863086,0.0003299060094379996,0.32990600943799964
HOG,25,0.5414527945429399,-0.007613327698324316,-0.1208204335277166,0.06301357705836898,-0.0004797430115889742,-0.4797430115889742
ADBE,25,0.06107494677883812,0.007662860107318753,0.16931854043915914,0.04525706450955518,0.00034679855420462175,0.34679855420462175
BEN,25,0.5262274674109484,-0.013584519478696445,-0.20793746288638607,0.06532983181639965,-0.0008874743728498437,-0.8874743728498438
INTC,25,0.3831639990119049,0.00708618548544639,0.13005407528039373,0.054486454731762377,0.0003861011246736463,0.3861011246736463
PNW,25,0.6166227099403813,0.008803353859487795,0.3060439915555693,0.028764994910508955,0.0002532284289635758,0.2532284289635758
ETR,25,0.790488673231943,0.003858703701078515,0.1330950029761618,0.028992100490576902,0.00011187192546502932,0.11187192546502932
AAPL,25,0.12353472248224615,-0.009410865529759633,-0.16545393574388056,0.056879067200477286,-0.0005352812528818535,-0.5352812528818535
MPC,25,0.17499426042515598,-0.014333347375054806,-0.14423934408857703,0.09937196723698864,-0.0014243329257503233,-1.4243329257503234
CAH,25,0.10926136626034176,-6.460847900774749e-05,-0.00127835255223816,0.050540423214730505,-3.2653398723115896e-06,-0.0032653398723115896
TPR,25,0.8626027254226042,0.01007106786447894,0.18145271089977938,0.055502438153384376,0.0005589688212867792,0.5589688212867793
TXN,25,0.4126817273036087,0.013128780663477366,0.23805988736084782,0.055149066938677264,0.000724040003633325,0.724040003633325
DFS,25,0.08157856064465159,0.0012604459959462075,0.025640461844615523,0.04915847474139395,6.196160265461278e-05,0.06196160265461278
ROP,25,0.3116120919123689,-0.001546517999154747,-0.03494080117043283,0.0442610915419828,-6.845057473191234e-05,-0.06845057473191234
CHRW,25,0.09513264826623247,0.0018186693516509967,0.052882975287927333,0.03439045064596018,6.254485857927399e-05,0.06254485857927398
EXPE,25,-0.16617380917377694,0.004983967339513963,0.07712878722176077,0.0646187697102517,0.00032205783775546856,0.3220578377554686
BBBY,25,0.448416903048858,-0.0171908272209244,-0.30831884884938987,0.05575665349387029,-0.0009585029966300749,-0.9585029966300749
FRT,25,0.38622119989175774,0.007173127590488127,0.2720460528677924,0.02636732830663082,0.0001891362101637521,0.18913621016375212
ORCL,25,0.442707112909857,-0.0003664001787133315,-0.009853297989651627,0.037185537177312745,-1.3624787467318622e-05,-0.013624787467318622
DHR,25,0.4374705759597753,0.0047031910081168455,0.15490471886238896,0.0303618317289286,0.00014279749397745373,0.14279749397745373
VMC,25,0.3296039793659937,0.011089968719341927,0.18133934038717336,0.06115588981223818,0.000678216905021243,0.678216905021243
CNP,25,0.8902361393932648,0.007537960144397986,0.19507411064033958,0.03864151998260708,0.00029127823754785054,0.29127823754785054
ZION,25,0.38083433945154166,-0.007983893567369655,-0.10698860682437766,0.07462377354324519,-0.0005957882655647651,-0.5957882655647652
BLK,25,0.5645152845534694,0.0008629733102567786,0.015816708260518973,0.054560866650799754,4.708457170411934e-05,0.04708457170411934
ALB,25,0.9098524057323151,0.016468856727027102,0.25281809375028635,0.06514113164421582,0.0010727999640850019,1.072799964085002
NSC,25,0.12744499380055266,0.003626556832813335,0.04845222877707032,0.07484809108574131,0.00027144085615003,0.27144085615003
BBY,25,0.501286726050211,0.0007060213665119703,0.011264188785725368,0.0626784032070451,4.425229188302624e-05,0.04425229188302624
GOOG,25,0.287166704166146,0.004845174551644691,0.10950491086389069,0.04424618506531646,0.00021438048988583268,0.2143804898858327
SLG,25,0.24165052614188393,0.0003986898949464336,0.006966431068074826,0.057230149993662625,2.281708248874199e-05,0.02281708248874199
SWKS,25,0.7775133636264697,-0.01787782630577935,-0.23137465854078323,0.07726786683783746,-0.0013813815023449463,-1.3813815023449463
DLR,25,0.8221662607494846,0.017237179389938666,0.5517496877099349,0.031240940908335544,0.0005385057027474532,0.5385057027474532
WHR,25,0.7310776395079973,-0.00014889520260249903,-0.002457266149530318,0.0605938443546129,-9.02213273164438e-06,-0.009022132731644381
FDX,25,0.7825798174393781,-0.005945203922097497,-0.10149301428330777,0.05857746923844477,-0.0003482549998629473,-0.34825499986294733
ADI,25,0.3770434240093638,0.0020643218494001943,0.03852401800637117,0.05358532043720863,0.00011061734778564055,0.11061734778564056
CVS,25,0.37123215598672,-0.008714457876611365,-0.28759480060604165,0.030301166287594897,-0.0002640582372254421,-0.2640582372254421
LKQ,25,0.2843312307559207,0.001667858995906857,0.030644863848589242,0.054425400750593905,9.077389424771385e-05,0.09077389424771384
AVB,25,0.4722897007095121,0.0015742988489159454,0.040854101254078845,0.038534658714558516,6.066506885769827e-05,0.060665068857698276
FITB,25,0.0033383954613322524,-0.0037828910260438568,-0.0569326140919951,0.06644506117234028,-0.00025135442563378117,-0.2513544256337812
GPN,25,-0.04389069749945727,0.014219318019842239,0.2171952948166854,0.06546789161267724,0.0009309087709292201,0.9309087709292201
PPG,25,0.4485911340192994,-0.002251495445041709,-0.04047926696517538,0.05562095398068072,-0.00012523032453637715,-0.12523032453637714
KMI,25,1.8016003920685801,-0.02849204811238399,-0.26982420952257113,0.10559485437870095,-0.0030086136713781287,-3.0086136713781286
PG,25,0.47314092085669546,0.001320159077301387,0.04911693060088315,0.0268778822526351,3.548308023445408e-05,0.03548308023445408
MDLZ,25,0.13953950221074998,0.0019282521935571192,0.041351678386514684,0.04663056661288861,8.991549235811383e-05,0.08991549235811383
DVA,25,0.33698934543951164,-0.0020706607461162575,-0.0629945707705982,0.032870463609583137,-6.806357870300671e-05,-0.06806357870300671
CAT,25,0.9636010891449693,-0.00020014937709008068,-0.0037380745176861328,0.05354344225699735,-1.0716686614996723e-05,-0.010716686614996723
JCI,25,0.7507602533052408,0.00587683467591032,0.12118467213214974,0.04849486797721197,0.00028499632173217224,0.28499632173217226
BKNG,25,0.05204934329056088,0.0030570778039708617,0.044602743707261035,0.06854012892200596,0.00020953250680876573,0.20953250680876573
HST,25,1.0713205554844825,-0.009060613863461596,-0.14497200418962458,0.06249905913979253,-0.0005662798416953104,-0.5662798416953104
AVY,25,0.45872630077474186,0.007797191457815056,0.20263413792883678,0.0384791602121522,0.0003000293793100901,0.3000293793100901
LLY,25,-0.43440385077057736,0.0016823619010338596,0.045841127108627526,0.03669983717999008,6.174240784576122e-05,0.061742407845761224
COF,25,0.34001917435268125,-0.007246228790925686,-0.10970914385892483,0.06604945163225066,-0.00047860943804246825,-0.47860943804246825
EMN,25,0.42682379767492057,-0.005417028592201952,-0.10969149656428946,0.04938421629635682,-0.0002675157116808505,-0.2675157116808505
PKI,25,0.23419010841867377,0.0026351759944211618,0.06077728039391077,0.04335791232088723,0.00011425572971621955,0.11425572971621954
HON,25,0.512757410599238,0.0021652478230364098,0.0654279842086085,0.03309360435334218,7.16558547825024e-05,0.0716558547825024
MJN,25,0.7292477383713716,-0.0023226108331580436,-0.049536547862929985,0.04688681253253294,-0.00010889981872031133,-0.10889981872031133
MMM,25,0.8144140483475683,0.0035666874173110145,0.12005603231662802,0.029708523166120163,0.00010596101576349358,0.10596101576349358
DAL,25,-0.19682869553598953,-0.003535458585757131,-0.04861251914561985,0.0727273271966546,-0.00025712445335658064,-0.25712445335658063
HD,25,0.5771371043315956,0.004487787761814368,0.130898898619447,0.034284381374830294,0.00015386102715533984,0.15386102715533984
SYY,25,0.4908029153752654,0.013175347386561915,0.5256316431960462,0.025065742439801846,0.0003302498641464773,0.33024986414647733
HOT,25,0.5870702485089238,-0.00446851474948875,-0.07257783361942984,0.061568588185201535,-0.00027512014441077187,-0.27512014441077187
ADSK,25,0.933568755511638,0.0018967606351414507,0.023228812477815625,0.08165551454483208,0.00015488096563085767,0.15488096563085768
RTN,25,0.39433904202192205,0.006705930021485436,0.22327574226400304,0.03003429729305878,0.00020140789589174164,0.20140789589174166
CTSH,25,0.1866472538883143,-0.00330440550145599,-0.06853061031993801,0.04821794941018671,-0.00015933165729994757,-0.15933165729994755
AN,25,0.31082549109658925,-0.00774358263948625,-0.1119116646273049,0.06919370438527928,-0.0005358071680395922,-0.5358071680395923
PWR,25,0.1028503175149126,-0.0035336021093084194,-0.03669752514497619,0.09628992950747146,-0.0003402502980127602,-0.3402502980127602
EXC,25,1.1605663017366807,0.0030083830640462474,0.09557962789277438,0.03147514936364044,9.468930628390191e-05,0.09468930628390192
MTB,25,0.205873315847049,-0.005776200976558304,-0.12843705660889065,0.0449730095742358,-0.00025977314182146677,-0.25977314182146677
BWA,25,0.7504794390263066,-0.020373571521318603,-0.21089124248450647,0.09660700596808987,-0.001968229745551332,-1.9682297455513322
FISV,25,0.3322840899798464,0.0077500694895435785,0.26655796467440745,0.029074612341859884,0.00022533026603095547,0.22533026603095546
CNC,25,0.14873964345694496,-0.0009110801645744364,-0.012533018955848161,0.07269438973834057,-6.623041656644554e-05,-0.06623041656644554
MCK,25,-0.20595098716520485,-0.00455219979547994,-0.07541697911630803,0.06036041019966525,-0.0002747726469660015,-0.2747726469660015
DTE,25,0.5709493953996047,0.00710435791599191,0.24833615103963938,0.0286078280840308,0.0002032402499081199,0.2032402499081199
SPG,25,0.7004269832719937,0.0053910080570773004,0.18376859840582674,0.029335850106295244,0.00015814980428424964,0.15814980428424963
WDC,25,1.0439926296956845,-0.018802517391117244,-0.16303862089952828,0.11532554242288519,-0.0021684105170463285,-2.1684105170463286
GD,25,0.5619775912864726,-0.0033124556301724873,-0.10679514708016694,0.03101691154267484,-0.00010274214327009528,-0.10274214327009527
CXO,25,1.2031345524937518,-0.0008614524673861952,-0.010223457147432268,0.0842623444264701,-7.258800451392808e-05,-0.07258800451392808
TRV,25,0.4620647321340139,0.002711943928559356,0.08560774182913708,0.03167872286565011,8.591092014001424e-05,0.08591092014001424
MSI,25,0.29132403395678447,0.005044981721724002,0.10047047772970896,0.05021357353645994,0.0002533265606738845,0.2533265606738845
ANDV,25,0.06698238389850229,-0.008076604051782784,-0.08868787934878843,0.0910677322660903,-0.0007355180154069747,-0.7355180154069747
SYMC,25,0.6616830968483074,-0.007754722912397304,-0.1817116327513199,0.04267598499326662,-0.0003309404386364082,-0.33094043863640815
HUM,25,0.0709315740693063,-0.0024150351698178116,-0.039080342872241415,0.06179667301571194,-0.00014924113871067567,-0.14924113871067565
KEY,25,0.051851400743025786,-0.00941525316199228,-0.14537261432876442,0.06476634684920374,-0.0006097915519626543,-0.6097915519626543
AYI,25,0.35621933524389243,0.009998524840140499,0.13865252149412088,0.0721121024875444,0.0007210146479964701,0.7210146479964702
PCAR,25,0.4432778150820743,-0.004959436987161173,-0.09855431591068915,0.050321865068349333,-0.0002495681188829055,-0.2495681188829055
STJ,25,0.06639548568358537,0.003648727284635416,0.05618987647641046,0.0649356701498929,0.00023693255142199978,0.2369325514219998
PDCO,25,0.7851984529036149,-0.002642874430204868,-0.06592410470402267,0.04008965221553628,-0.00010595191675624678,-0.10595191675624678
HOLX,25,-0.026136684830594836,-0.0011570191523125732,-0.02283300616952462,0.05067309769560064,-5.8629744540816055e-05,-0.058629744540816056
CMS,25,0.576029944221915,0.010133326380086159,0.34794588295035384,0.029123282891472,0.00029511573079886514,0.29511573079886516
DLTR,25,0.7755461729633955,0.005062939739472428,0.09152035244523456,0.05532036977788162,0.00028008369855074636,0.2800836985507464
LUV,25,0.09519991098381433,0.0028315130173265763,0.03795650645263041,0.07459888387937637,0.00021122771078248788,0.2112277107824879
BAC,25,0.16337522475125812,-0.00918107013707527,-0.13630258161160902,0.06735800619856572,-0.0006184185792025827,-0.6184185792025827
JBHT,25,0.6462877789344101,-0.0027199774763618273,-0.05649321822742422,0.04814697341921714,-0.0001309586832552622,-0.13095868325526222
RIG,25,0.5720637084132699,-0.012724803989441529,-0.08325541406588127,0.15284055856562312,-0.0019448661493843126,-1.9448661493843127
IP,25,0.4355494312856385,-0.0015370138180237393,-0.029609132587540096,0.051910126494909024,-7.97865817180354e-05,-0.07978658171803539
ROST,25,0.494362988490062,0.004425626955668465,0.08931699888310811,0.04954966032233593,0.0002192883123667461,0.2192883123667461
VLO,25,-0.18623549684413884,-0.006797628411229213,-0.08942980863557964,0.07601076771760838,-0.000516692954196559,-0.516692954196559
MAS,25,0.42498351713656096,0.010714887163976708,0.19727463718495455,0.0543145703719175,0.0005819744928949685,0.5819744928949685
JNPR,25,0.14118800786970634,-0.005101388944560557,-0.08907544733979222,0.05727042745124266,-0.0002921587254500267,-0.2921587254500267
URI,25,0.27847596841873623,0.005844558979113896,0.05862681737995796,0.09969087936729626,0.0005826492241418916,0.5826492241418917
LNC,25,0.520410810786949,-0.013367365708681378,-0.15250622725774185,0.08765127791201585,-0.0011716666866831821,-1.1716666866831822
STT,25,0.2181262997951154,-0.010955710429577593,-0.16675069199837883,0.06570113921736592,-0.0007198026561588253,-0.7198026561588252
BRK.B,25,0.3935058405370737,-0.001493743596469071,-0.05751763360346128,0.025970185191679738,-3.8792797829187505e-05,-0.03879279782918751
AMP,25,0.16740516915588038,-0.0105597262778975,-0.17768922293380282,0.059428062679026235,-0.000627544075116253,-0.627544075116253
TROW,25,0.4766378763705435,-0.004888972804821675,-0.11588667847783773,0.042187530689790594,-0.000206253690244966,-0.20625369024496598
