Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10320565737295091,0.010530715312140964,0.49279448891109084,0.021369385309909377,0.00022503491309410284,0.22503491309410284
RSG,25,0.1307075317128967,0.007668816865901035,0.3814094688354401,0.02010651935127956,0.00015419321471565824,0.15419321471565825
HON,25,0.6642415367984411,0.006981941986501098,0.6443662279546171,0.010835363002594913,7.565187588679803e-05,0.07565187588679803
AEP,25,0.06899421756517014,0.005845792101733154,0.18588396240944785,0.03144860926117224,0.00018384203162945278,0.18384203162945278
COF,25,0.922548014667839,0.004668914942799111,0.18134812328855174,0.025745592830702612,0.00012020398307848908,0.12020398307848909
LLL,25,0.844615526494764,0.0049392179722060996,0.15138476611951807,0.03262691550024653,0.00016115144741646743,0.16115144741646742
SLG,25,0.08972172704808011,0.010274965319003512,0.35742798486838473,0.028746952544264407,0.0002953739404193565,0.2953739404193565
FIS,25,0.6953482221427758,0.011717275155465038,0.7046896209955288,0.016627568799596926,0.00019482979879130268,0.1948297987913027
EBAY,25,0.5255790587033602,0.002866822398748141,0.08764529332396491,0.03270937080615901,9.377195687605519e-05,0.09377195687605519
VAR,25,0.2497323727593483,0.005138706390478616,0.19725213733334757,0.026051461139781847,0.0001338708098403023,0.1338708098403023
IPGP,25,0.8716730067878374,0.012207072121154135,0.21171806792912284,0.057657205360671974,0.0007038256641419176,0.7038256641419176
DHR,25,0.6709444703362473,0.007282064814238935,0.4120493577772124,0.017672797388938573,0.0001286944560351633,0.1286944560351633
BMY,25,0.41942384322817905,0.011691798786228658,0.28165200783185285,0.041511505194767505,0.0004853441660507074,0.4853441660507074
PFG,25,1.1936215086000908,0.008031919251449606,0.40578680106690995,0.019793446288375524,0.0001589793622961371,0.1589793622961371
IVZ,25,1.0948365555446404,0.006997752143788016,0.2679929711572111,0.02611170029412065,0.00018272320671113294,0.18272320671113296
HP,25,1.2753956973449556,-0.013052684473868521,-0.2412953537939879,0.05409422215817958,-0.0007060748136900651,-0.7060748136900651
FISV,25,0.7951819994129786,0.01520985671125369,0.7867370638020182,0.019332833561634816,0.0002940496282949819,0.29404962829498194
DVA,25,0.2836522570684044,0.0075744336961463855,0.29741075732478767,0.025467921080859622,0.00019290507960566,0.19290507960566
AOS,25,0.7886149946444916,0.016542759474740598,0.620625071460755,0.02665499709156799,0.00044094720568571945,0.44094720568571943
GPS,25,0.5669223054415231,0.00452236958006355,0.12129229457180378,0.03728488768415832,0.0001686160418589237,0.1686160418589237
LB,25,0.4921895162709041,0.021067960606136263,0.549998004383565,0.03830552190775515,0.0008070192265500751,0.8070192265500751
CSX,25,0.7331640239842059,0.008440955223560122,0.32608473802596677,0.025885772129844213,0.00021850064347529553,0.21850064347529555
HBAN,25,0.856832193366043,0.006296659423379168,0.22909695013701473,0.027484693356298984,0.00017306175342062682,0.17306175342062682
F,25,1.0860094366884734,0.004143580131056186,0.10461811454814277,0.03960671771760338,0.00016411360859101238,0.16411360859101237
APA,25,1.2800284330946174,-0.00893604400481865,-0.18391918762757883,0.048586795755717456,-0.0004341737449262272,-0.4341737449262272
DISH,25,1.0590539330223674,0.007550698719941245,0.1577274966592549,0.04787179711761561,0.0003614655172172672,0.3614655172172672
MMM,25,0.7469342596725768,0.010655113457070224,0.6714784100666141,0.015868140058312795,0.00016907683267400377,0.16907683267400378
HCA,25,-0.06715409787600811,0.015065926928954062,0.3710757021402171,0.040600682938979255,0.0006116869224242933,0.6116869224242932
SWKS,25,0.8372800057474397,0.04178220837207012,0.83753805653262,0.04988693713220279,0.002084386402302059,2.084386402302059
NEM,25,-0.34185771413711563,-0.0031054703685676,-0.04333383866867654,0.07166386509885542,-0.0002225500095615213,-0.2225500095615213
MTD,25,0.8759583554545218,0.015136481435839868,0.5167265454735371,0.029293020783301416,0.0004433932652861133,0.44339326528611334
BIIB,25,0.33159116885966267,0.014213556716211575,0.3125319747094491,0.04547872815069709,0.000646414481951101,0.646414481951101
CF,25,0.49717398086041126,0.005703816339510388,0.12312858049646917,0.04632406478261926,0.00026422395761964147,0.26422395761964146
LKQ,25,0.8358226499313637,-0.0008820225049469034,-0.023169877392373882,0.03806763799437332,-3.357651342120907e-05,-0.03357651342120907
OMC,25,0.8274445751644295,0.0063448545793211965,0.2721048365055586,0.023317683951536754,0.00014794731379907234,0.14794731379907233
PWR,25,1.4365484795478916,-0.006370170039837508,-0.1686496592000077,0.03777161525291251,-0.00024061161184037272,-0.24061161184037272
ROP,25,0.8351166103646134,0.012707458181595707,0.5521399297093468,0.02301492338778155,0.00029246117650286304,0.292461176502863
MA,25,1.0014433081234737,0.009760648924642729,0.3323496630130246,0.029368613875381647,0.00028665672944099143,0.2866567294409914
SCHW,25,1.183182580644539,0.008185019774968274,0.21248521950011398,0.03852041941657915,0.00031529039466477224,0.31529039466477227
ECL,25,0.5620881799431113,0.004325938220383028,0.190562939055901,0.022700837013822656,9.820241847278116e-05,0.09820241847278116
ETFC,25,1.1993752362522867,0.010368193648509041,0.19232795198788574,0.05390892764855162,0.0005589382012436463,0.5589382012436463
MSI,25,0.8749545953190475,0.004040972925231627,0.15993911148900034,0.025265695723897662,0.00010209799235741093,0.10209799235741093
PVH,25,0.6755032635869778,-0.005369885246703796,-0.09857275188107699,0.05447636536699604,-0.00029253183067827764,-0.29253183067827765
GPC,25,0.7553269130645522,0.00627032382249381,0.25987849530462803,0.02412790567816615,0.00015128978176068888,0.15128978176068889
ADI,25,0.8337424071122752,0.007279046015817264,0.1943224844693328,0.037458588673849595,0.0002726627906445226,0.2726627906445226
ISRG,25,0.411067445540904,0.0016740240902355413,0.025271413540841035,0.06624180667734147,0.00011089038015859517,0.11089038015859518
EIX,25,-0.006232735806284629,0.004745427281479074,0.15971173140951125,0.029712452802302232,0.0001409982841277044,0.1409982841277044
IT,25,0.4013952101302215,0.007700269753015661,0.28211685914549667,0.027294610383580043,0.0002101758627570286,0.2101758627570286
ABBV,25,0.8114531190573752,0.008024348606262735,0.1898516772967608,0.0422664088119681,0.00033916039864204724,0.3391603986420472
CE,25,1.2463987663421563,0.004128728679930205,0.17448405055781532,0.023662499046364985,9.769603845154824e-05,0.09769603845154824
JKHY,25,0.5700133704500605,0.010270488759388437,0.4910236446223437,0.020916485126266534,0.00021482252537523587,0.21482252537523586
MAC,25,-0.020842107881328325,0.01425384409258372,0.29567313565137227,0.04820811353450252,0.0006871509343183741,0.687150934318374
COG,25,0.5277824226668444,-0.005395588473430711,-0.10707642967987942,0.05039006707229227,-0.0002718840650706606,-0.27188406507066065
APH,25,0.5850441617257516,0.01124501965574175,0.5603108803776454,0.020069250927561302,0.0002256791211564402,0.2256791211564402
VRSK,25,0.5984795853492636,0.008612667582835486,0.371742111637229,0.023168393661141914,0.00019954167303168813,0.19954167303168813
TSS,25,0.8637726780527806,0.011605936428582897,0.39499990193477746,0.029382124835310146,0.00034100707297529627,0.34100707297529625
KO,25,0.3388706233809431,0.004021615704535991,0.12256643611264455,0.032811720990564903,0.00013195613242850904,0.13195613242850904
SWK,25,0.8584679765866032,0.009928397911255877,0.49313964460543364,0.020133035378244016,0.00019988878639659856,0.19988878639659857
CBRE,25,0.9357694012990238,0.01361044583245713,0.47744507801410846,0.028506830333383273,0.00038799067010755886,0.38799067010755883
ABMD,25,1.5127177891744532,0.04455013905991064,0.5085373197251839,0.08760446349146166,0.0039027910308134816,3.9027910308134817
GRMN,25,0.6678250511098933,-0.0025338134789609835,-0.07637907710052551,0.03317418297194311,-8.40571919678274e-05,-0.0840571919678274
PNC,25,0.9853243588816274,0.006346478948756841,0.25450431020487063,0.024936626588555843,0.0001582597756972798,0.1582597756972798
RMD,25,0.44057636363158065,0.02062403061371093,0.4965556996049214,0.04153417356828286,0.000856602067187449,0.856602067187449
BF.B,25,0.6244691994652161,0.0019743296055798327,0.07980815981201028,0.024738442913987815,4.884184024103277e-05,0.048841840241032775
GIS,25,0.3759798731891455,0.004930359344659417,0.20456955957567496,0.02410113877590651,0.00011882727478072409,0.1188272747807241
ROL,25,0.5452019670733502,0.009465155467196317,0.386520985120384,0.024488076538065184,0.00023178345152538953,0.23178345152538954
XEL,25,0.061471335814134866,0.006799619495907572,0.22595367734135105,0.030092980012161083,0.00020462081358064738,0.20462081358064738
HAS,25,0.548214599922478,0.006260091698560482,0.17103664211954556,0.03660088049544968,0.00022912486814956876,0.22912486814956876
CDNS,25,0.9016692755162367,0.009202885737945801,0.33919394679729653,0.027131633169873392,0.00024968931994620504,0.24968931994620505
EMN,25,1.3076218069948526,-0.0038945632813071566,-0.13882523189836837,0.02805371349322363,-0.00010925696247501988,-0.10925696247501987
MDT,25,0.5690548923121662,0.011915870199011747,0.48507588342402536,0.024564961083821973,0.00029271288771859756,0.29271288771859755
KR,25,0.2808160465934656,0.02383238421994694,0.9420780932500351,0.02529767371803394,0.0006029038799190386,0.6029038799190386
RL,25,0.2457721777778904,-0.007559936391502542,-0.13636557596252913,0.055438744992210354,-0.00041911338576584037,-0.4191133857658404
GOOGL,25,0.8268859668731755,0.002028891599959716,0.0628916364898478,0.03226011777078224,6.545228195885126e-05,0.06545228195885125
