Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2889811591388827,-0.006375794980996362,-0.1466582740017916,0.043473817105732976,-0.0002771801449074861,-0.2771801449074861
VRSK,25,0.4950160908973752,0.003323608724780833,0.06971970183788688,0.047671011739392255,0.00015843979053617362,0.15843979053617363
DOV,25,1.0869862344754906,0.0012392413479659823,0.026577100358692637,0.046628162261526045,5.778354665415008e-05,0.05778354665415008
VRTX,25,1.134136124925848,-0.013824780852551599,-0.18096861202850942,0.07639325238552237,-0.0010561199728435114,-1.0561199728435113
LLTC,25,0.5718301115518923,0.0016970795954788455,0.04532851273368574,0.037439560513479325,6.353791421112125e-05,0.06353791421112125
GLW,25,0.925142761934334,0.0026942305796687394,0.05722062947179754,0.04708495178293435,0.00012685771693580987,0.12685771693580986
HOG,25,0.7216354514486361,-0.007907855054421337,-0.15105220652399792,0.05235180098587307,-0.0004139904540341963,-0.4139904540341963
ADBE,25,0.7379367435190047,0.006939185544310591,0.19109159655997954,0.03631339980004055,0.0002519854189572125,0.2519854189572125
BEN,25,1.2509188583096384,-0.014235996471928074,-0.315711648969008,0.0450917681321463,-0.0006419262520422335,-0.6419262520422334
INTC,25,1.031491822464358,0.0049875349410910185,0.1327310123422774,0.03757625933138756,0.00018741290637079287,0.1874129063707929
PNW,25,0.29015485843645444,0.01564872680209344,0.44749144134585767,0.03496989072020896,0.0005472342661796126,0.5472342661796126
ETR,25,0.38062441170022915,0.007654828351374105,0.20328469479929479,0.037655704276860595,0.00028824795268947163,0.2882479526894716
AAPL,25,1.1125096434765633,-0.008024871609674848,-0.1925006964539976,0.04168749390261335,-0.0003345367862975752,-0.3345367862975752
MPC,25,1.6035655526880632,-0.012149497720710622,-0.14924205627458548,0.0814080027037229,-0.0009890663432964857,-0.9890663432964857
CAH,25,0.8743194172138228,-0.0017233037853336534,-0.04831031115265946,0.03567155218454407,-6.147292090835174e-05,-0.06147292090835174
TPR,25,0.6177035120472896,0.0066564868145036265,0.11803910511179896,0.05639221686913871,0.0003753740480300508,0.3753740480300508
TXN,25,1.1105159931917108,0.010110637558635116,0.27040136991119745,0.03739122165673773,0.0003780490900458632,0.37804909004586323
DFS,25,0.6539725098755247,-0.0021836456111986773,-0.054664776660723884,0.03994611785851502,-8.722816494617143e-05,-0.08722816494617143
ROP,25,0.7772848531190731,0.000902362209228958,0.02379466735686252,0.03792287556265045,3.422016977302812e-05,0.03422016977302812
CHRW,25,0.32921832192740336,0.007873078304315757,0.2063311390030187,0.038157489666165084,0.000300416904037837,0.300416904037837
EXPE,25,0.847457801138761,-0.0011556912478229747,-0.022780741633742614,0.0507310633869433,-5.862944594904293e-05,-0.05862944594904293
BBBY,25,1.071526430388151,-0.016444774539736456,-0.4015828327808944,0.04094989426181175,-0.0006734117785615419,-0.6734117785615419
FRT,25,0.21557558513454095,0.010375470565846694,0.36386473698871324,0.028514636102724433,0.0002958527675796468,0.2958527675796468
