Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3529057023687,0.001792663888574164,0.04288816093062129,0.04179857213915269,7.493079086782117e-05,0.07493079086782117
EXPD,25,0.42966248560432124,0.008426064575359939,0.24388794339428502,0.03454891807315714,0.00029111141469324213,0.29111141469324214
PHM,25,0.2620556636734687,-0.00846445250399851,-0.15668164123054723,0.05402325656994873,-0.00045727728934765653,-0.45727728934765655
CXO,25,0.6797187839225921,-0.0015451992282857112,-0.027595785860450972,0.055994028802065055,-8.65219300935588e-05,-0.08652193009355881
COP,25,0.4451975918919485,0.012730380004303368,0.3012390330799847,0.042260061301296274,0.0005379866393706566,0.5379866393706566
KHC,25,0.15678145522893536,-0.01635532423610878,-0.42253614708425125,0.03870751496403365,-0.0006330739576108028,-0.6330739576108028
ALB,25,0.34121642441425765,-0.011601827539411367,-0.2589592704050977,0.044801746318107405,-0.0005197821342471403,-0.5197821342471403
CBOE,25,0.15317905841143806,-0.004858947213232089,-0.08352076649425956,0.0581765160592252,-0.00028267662058152415,-0.28267662058152415
ETSY,25,0.5034891563059894,0.04710861386649585,0.5036939935153852,0.09352625695953812,0.0044058923254855515,4.405892325485551
GS,25,0.2780059051250478,-0.0076222227136852035,-0.2504280459445013,0.030436777498053895,-0.0002319958967770491,-0.2319958967770491
ZBH,25,0.5041535064394039,0.0010801419702088895,0.024410563902087845,0.04424895608890479,4.779515460955626e-05,0.047795154609556266
DTE,25,-0.31219813187690043,0.000987475528661673,0.03938256591532347,0.025073925624471652,2.4759887961648615e-05,0.024759887961648616
ODFL,25,0.7621929723080356,0.004945593756061352,0.11127010022130443,0.04444674486879306,0.00021981554390035493,0.21981554390035493
AVGO,25,0.420999746843664,-0.003678963493455766,-0.06995032933771207,0.05259394099052997,-0.00019349118888112657,-0.19349118888112657
POOL,25,0.34490498526600494,0.011503039565217334,0.2885570832106191,0.03986400000037848,0.0004585571692321775,0.4585571692321775
SNA,25,0.5794315040889921,0.0014718517594735972,0.03606834542424207,0.040807299091805416,6.006229496763913e-05,0.06006229496763913
INTC,25,0.4689739661559943,0.005890470688339544,0.11935689501585989,0.049351741996613026,0.00029070498964954474,0.2907049896495447
ADM,25,0.21518733542282928,0.007563098421761262,0.2848585363521922,0.02655036608209778,0.00020080303181269746,0.20080303181269746
ED,25,-0.28934365612891744,-0.004301160110196639,-0.1724369191879786,0.024943382951001444,-0.00010728548376220635,-0.10728548376220634
VRTX,25,0.5146655328031533,0.0100946029195996,0.21769598251225283,0.0463701847094557,0.00046808860195044426,0.46808860195044427
HSIC,25,0.46114278763124783,0.009867791148934432,0.21070657778087712,0.04683190839536284,0.0004621274911514695,0.4621274911514695
AES,25,0.10376496397580273,0.017239070270051237,0.4060980904226769,0.042450508083178594,0.0007318072918452938,0.7318072918452938
CB,25,0.1438955718853614,-0.003405140278392086,-0.10694862406478786,0.031839028394879614,-0.00010841635801227389,-0.1084163580122739
XEL,25,-0.4022281891967339,3.156178377483848e-05,0.001290130024760491,0.02446403321300722,7.721285265294009e-07,0.0007721285265294009
EVRG,25,-0.3252133940366544,0.0018346883879760381,0.06374659591355718,0.0287809625233,5.280409773627204e-05,0.052804097736272045
CVX,25,0.6885664918487371,0.003380489601062956,0.11351145947994067,0.02978104251809346,0.0001006745045412287,0.1006745045412287
KEY,25,0.5192334615353469,0.0014326214502743127,0.05328324432651823,0.026886903535664017,3.851875473664853e-05,0.03851875473664853
NI,25,-0.33454947952383324,-0.002436269344749438,-0.07988299674123171,0.030497971334767844,-7.430127263994199e-05,-0.07430127263994199
