Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3228114878412514,0.013711933626255633,0.4271596804343834,0.032100252562020405,0.0004401565325164661,0.44015653251646614
EXPD,25,0.5704992252172122,-0.0007721281291726704,-0.02517361262800392,0.030672122455468732,-2.3682808529296125e-05,-0.023682808529296124
PHM,25,-0.02137218224488371,0.016710879450918443,0.5444744860423157,0.030691758529195246,0.0005128862769180797,0.5128862769180796
CXO,25,1.444424707762245,-0.024987903104509795,-0.3010496560800609,0.0830025964150729,-0.0020740608366425738,-2.0740608366425737
COP,25,0.815461052240362,-0.003954597902680004,-0.11029057147729232,0.03585617382982021,-0.00014179674982553667,-0.14179674982553667
KHC,25,0.736334030593497,-0.0192930767884803,-0.2063321722054929,0.0935049371227755,-0.0018039979320117298,-1.8039979320117299
ALB,25,1.0154364115064514,-0.015857860184517267,-0.29403857536461175,0.05393122370033697,-0.0008552338050198677,-0.8552338050198677
CBOE,25,-0.13421891367834207,0.003943339478324342,0.1384023610343796,0.028491851214480387,0.00011235304170460385,0.11235304170460385
ETSY,25,0.8491150982363853,-0.009696055148813427,-0.08410232069478017,0.11528879427717403,-0.0011178465073516852,-1.1178465073516852
GS,25,0.8935386095244887,0.005816730495104306,0.15765510143177996,0.03689528878087909,0.00021460995137741916,0.21460995137741917
ZBH,25,0.4052628595301471,0.008539722765602994,0.20076332810704695,0.042536268182651445,0.00036324793776318283,0.3632479377631828
DTE,25,0.20320864862776025,0.002690039227410127,0.1109282499747518,0.024250262922406174,6.523415853628195e-05,0.06523415853628195
ODFL,25,0.7487962372321324,0.012866583686473225,0.345116616390868,0.037281843514312116,0.0004796899595628959,0.4796899595628959
AVGO,25,0.4899959181958363,0.012458014085576046,0.22844849024978156,0.05453314255635777,0.0006793746580978316,0.6793746580978316
POOL,25,0.07635328353898183,0.009944890462707008,0.26378645548946933,0.037700534867318156,0.0003749276896409453,0.3749276896409453
SNA,25,0.5385076747299131,-0.0009996085609044964,-0.02541127473442534,0.03933720647041369,-3.9321808349893266e-05,-0.03932180834989327
INTC,25,0.8238952695507681,0.006618718224686418,0.14560049216694182,0.04545807590469931,0.00030087419544961186,0.30087419544961186
ADM,25,0.6216779650892973,-0.0020656032413522655,-0.06882153079887916,0.030013910143741034,-6.199683007856711e-05,-0.061996830078567114
ED,25,0.0015575193855643448,0.0045310393172757375,0.1835047962728188,0.02469166697168714,0.00011187891385779318,0.11187891385779318
VRTX,25,0.5753251801245749,0.007547779471586782,0.1715740011795553,0.04399139391572442,0.0003320373399235924,0.3320373399235924
HSIC,25,0.2847269851372213,-0.0009183796297376732,-0.02296238293313348,0.03999496186488995,-3.673055826884999e-05,-0.03673055826884999
AES,25,0.6103944479681607,0.008595827332029163,0.2822432383467087,0.030455387992218308,0.0002617892565110629,0.2617892565110629
CB,25,0.027843540108724307,0.005791017877204772,0.2391507641087846,0.024214925253471326,0.00014022906503802975,0.14022906503802976
