Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.22452008840878346,-0.010482817007754091,-0.11670374307666609,0.08982417128529993,-0.0009416103504569588,-0.9416103504569587
ATVI,25,0.3044522525242591,0.010304829297003975,0.2170329425761713,0.047480484642958405,0.000489278289184705,0.48927828918470506
AZO,25,0.12746963202269668,0.016007942072323676,0.32122403735815713,0.049834197353279645,0.0007977429444520463,0.7977429444520463
CMI,25,0.3365810484283533,0.017629364151949677,0.40602342966861626,0.043419573511652314,0.0007654594727592671,0.7654594727592671
DE,25,0.3645226730313371,0.02803826979910258,0.4825849266655206,0.05810017729487828,0.001629028446369491,1.629028446369491
APD,25,-0.09221462432858704,0.01631707647129515,0.3100882305346518,0.052620753916268824,0.000858616865628962,0.858616865628962
PHM,25,0.5321041075161823,0.015867555449075504,0.21078606499274,0.07527800971863118,0.001194477993306425,1.194477993306425
DG,25,0.15184692764823016,0.008885092300036042,0.18561497571464727,0.04786840213634174,0.0004253151712366388,0.4253151712366388
MGM,25,1.1054814736559957,0.014304858106815574,0.14213036605434548,0.10064603718353836,0.0014397272809238003,1.4397272809238002
KEYS,25,0.43188547485199824,0.007319361424623055,0.18334631471905494,0.03992096288293906,0.00029219595575919296,0.29219595575919294
KMX,25,0.5168231671198896,0.02004310671687934,0.3409312242302835,0.05878929617587955,0.0011783201370633802,1.1783201370633802
MO,25,0.27318420719522973,0.008627364732235347,0.1479790203630295,0.05830126940339425,0.0005029863154953953,0.5029863154953953
BAX,25,-0.001878711285192539,0.0023607291622656395,0.05425351654758203,0.0435129243686021,0.00010272222949241818,0.10272222949241817
HWM,25,0.6103033425802223,0.008178040178252403,0.08027560704987084,0.10187453547591156,0.0008331340442628046,0.8331340442628046
AAP,25,0.2757683657522603,0.018180906668446694,0.31187277619196213,0.0582959079995366,0.0010598724624919299,1.0598724624919298
PXD,25,0.7418947027823031,0.014548131564727625,0.22866323882091608,0.06362252034801884,0.0009255887965025384,0.9255887965025383
AON,25,0.29195711245373296,0.004261536134999277,0.06657711848259744,0.06400902039809966,0.00027277675339240756,0.27277675339240753
IVZ,25,0.5589945103395006,0.023019742234703957,0.2560351951918192,0.08990850737320616,0.002069670664438186,2.0696706644381857
BLK,25,0.322366522397821,0.011836919900815656,0.23784516608484388,0.04976733433629339,0.0005890919502158176,0.5890919502158176
FIS,25,0.4092474552571559,-0.006084188243640066,-0.11246826227985611,0.05409693472902345,-0.0003291359342952885,-0.32913593429528853
NXPI,25,0.6582319073992429,0.014188911461552045,0.3381416220170468,0.0419614461447066,0.0005953872441459263,0.5953872441459263
HES,25,0.8362844184546726,0.008458308424250684,0.09434504118479707,0.08965291994184503,0.00075831204800278,0.75831204800278
GNRC,25,0.9213941939566609,0.01992865395819888,0.2645876072016245,0.07531968019580217,0.0015010198428643466,1.5010198428643466
HST,25,0.7228558962693349,-0.005533628148098449,-0.05819343437010542,0.09509024871955542,-0.0005261940769242143,-0.5261940769242143
PVH,25,0.9951727726774585,0.008367807532545447,0.07578120738881874,0.11042061509540012,0.0009239784547435905,0.9239784547435905
LMT,25,0.22793607355788478,-0.002981945910476372,-0.06010766986980339,0.04961007333898378,-0.00014793455531161558,-0.1479345553116156
SLB,25,0.9676201989534556,0.0019163142488200953,0.023195055807807164,0.08261735883278573,0.00015832082193115006,0.15832082193115005
HCA,25,0.5557932744109527,0.012706977159905888,0.15344282343271123,0.08281245662478465,0.0010522959948868356,1.0522959948868356
REG,25,0.7275071020137751,-0.005236083020778177,-0.0656836751659784,0.07971665725991936,-0.00041740303555185714,-0.41740303555185715
ZION,25,0.7737853447391467,0.0055773587900135695,0.0694222643713934,0.08033962649469287,0.0004480829220165823,0.44808292201658234
IT,25,0.6738588773917262,0.0010520185689178209,0.01953935106686061,0.05384101884028684,5.6641751589435994e-05,0.056641751589436
TXN,25,0.2746954286072051,0.017093984078583393,0.43822233965231855,0.03900755970621123,0.000666794604562366,0.666794604562366
CE,25,0.4082558314879868,0.01779048374785478,0.28435967865973255,0.06256331358829197,0.0011130316136044505,1.1130316136044505
O,25,0.2103052561307329,0.0032868594698538672,0.06198606096781388,0.0530257838380884,0.000174288299754645,0.174288299754645
GM,25,0.6226722394037242,0.020265782575548976,0.2929330128718923,0.06918231023831979,0.0014020336573639647,1.4020336573639647
PCAR,25,0.47751934349812275,0.003000190881484831,0.07335430673139495,0.040899996403357425,0.00012270779626211533,0.12270779626211532
AMP,25,0.513832348368748,0.015616437898470328,0.32523423340722873,0.048015972165257416,0.0007498384474534223,0.7498384474534222
PNR,25,0.23614994439064216,0.023465123178605544,0.4028704596025431,0.05824483433646477,0.0013667222122226196,1.3667222122226197
KIM,25,0.9117180114728468,0.0004779340810087962,0.004801886819672227,0.0995304760309656,4.756900659422756e-05,0.04756900659422756
SEE,25,0.28296720158494987,0.016711273338432094,0.3205033694033685,0.05214071031309557,0.0008713376621021453,0.8713376621021452
CTAS,25,0.48493017054314513,0.011717687455581043,0.18433613604015955,0.06356695820632924,0.0007448577487637485,0.7448577487637486
IQV,25,0.45944116760094506,0.007485529511953751,0.17423295943064293,0.042962763970806124,0.0003215990376185726,0.32159903761857256
DISCA,25,1.5340930360422291,-0.016216374825772924,-0.1313707240234199,0.12343979182821568,-0.002001745932701727,-2.001745932701727
AME,25,0.39213531530666934,0.010875629983610857,0.23160537991729957,0.046957587891500056,0.0005106933508308402,0.5106933508308402
PKI,25,0.30277310701640436,0.011981973044020832,0.2121773491269661,0.0564714994004891,0.000676639983572099,0.676639983572099
ANET,25,0.44956864941639996,0.002874607454114419,0.04489336913071029,0.06403189401412025,0.00018406655983405453,0.18406655983405454
COST,25,-0.02741020514066043,0.010237998971462473,0.25897085001603587,0.0395334029711395,0.00040474293895693763,0.40474293895693764
TFX,25,0.4334115327863956,0.0020309574457790056,0.03143460366225007,0.06460897257050482,0.0001312180739061983,0.1312180739061983
COG,25,0.40712821897299767,-0.008229926119770161,-0.12969446878757462,0.06345626144820317,-0.0005222403435555316,-0.5222403435555315
SNPS,25,0.44802127914119616,0.011632651501344089,0.21885934505948965,0.053151267076039815,0.0006182901667504351,0.6182901667504351
DVN,25,1.3702668820821453,0.011598732632170004,0.09967468226612788,0.11636588518237558,0.0013496967897361676,1.3496967897361676
HPE,25,0.7027947287824409,-0.001315385495721421,-0.023234730954251416,0.056612899814135184,-7.446778728624335e-05,-0.07446778728624336
BIO,25,0.4468295237042794,0.006466845566705208,0.1115891596792866,0.05795227408550506,0.0003747684067503335,0.3747684067503335
ILMN,25,0.6868203190995957,-0.005900500151896573,-0.07398876405240042,0.0797485973372621,-0.00047055661070205366,-0.4705566107020537
TTWO,25,0.12511846607082153,0.012204274779828661,0.21805628596348292,0.05596846119754817,0.0006830544794590561,0.6830544794590561
ABMD,25,0.19838597623884913,0.02292154882501898,0.3032884884027105,0.07557671887164884,0.0017323354516512323,1.7323354516512321
DTE,25,0.14539641358148173,0.009100231569028052,0.1889731434048817,0.04815621630175502,0.00043823271983417435,0.43823271983417433
DAL,25,0.6549557271148784,0.0007750760890425229,0.007906933287626615,0.09802486765070123,7.597673104761642e-05,0.07597673104761642
ANSS,25,0.41585526689974844,0.002779122869445167,0.054540924903000894,0.050954817403403754,0.00014160969835420197,0.14160969835420198
XRAY,25,0.4668669530473919,0.004968688168604251,0.07068961997661727,0.07028879445451532,0.0003492431013916063,0.3492431013916063
ETN,25,0.30075111131003185,0.014749861155746127,0.3117811560359451,0.04730837919545601,0.0006977920246363648,0.6977920246363648
MAR,25,0.7044280976700394,0.0049242464008133445,0.05537573392830972,0.08892426432105352,0.0004378849885279223,0.4378849885279223
ADBE,25,0.10489161931436439,0.01243434988939883,0.23027560685129964,0.053997685900913965,0.0006714261197098223,0.6714261197098222
NDAQ,25,0.25926729726905057,0.009646176751320096,0.27098213948004163,0.0355970942211509,0.00034337586269061674,0.34337586269061676
ULTA,25,0.785612901862112,-0.0017999525952440906,-0.02249997554637341,0.07999798006599214,-0.00014399257183406758,-0.14399257183406758
EVRG,25,0.05844368236037511,0.0004991303759885614,0.009040672971201494,0.05520942717190529,2.7556702142426187e-05,0.027556702142426188
AMD,25,0.6726481160496144,-0.0006959487732216586,-0.008953700083643377,0.0777275055809629,-5.409436215465076e-05,-0.05409436215465076
IPGP,25,0.5524016697405011,0.008349571674982424,0.13275946060573438,0.06289247965370066,0.0005251252666859475,0.5251252666859475
PNC,25,0.5686787308310746,0.006770448018401692,0.1145704242972567,0.05909420393552479,0.00040009423593429926,0.40009423593429927
AJG,25,0.11334128479832109,0.0141875070877668,0.2871129538852688,0.04941437471134155,0.0007010667914547228,0.7010667914547228
BF.B,25,0.23538046150485328,0.0017868534505813202,0.03349316369671068,0.05334979599902068,9.53282670686596e-05,0.0953282670686596
TSLA,25,0.6564907065811022,0.0529255197158961,0.34132411057271117,0.1550594232182773,0.008206600560674411,8.206600560674412
MCO,25,0.11978675728572608,0.00973606198597683,0.23478612107256622,0.041467791799191016,0.0004037329913785054,0.4037329913785054
ROP,25,0.1992776895307569,0.004431160298487957,0.1002818379164285,0.04418706707570255,0.0001957999773324775,0.1957999773324775
VTR,25,0.7383629375722542,0.005953490977368959,0.062433190216277426,0.09535778897002094,0.0005677117362548729,0.5677117362548728
NEM,25,0.1347861407079627,0.008745838899864704,0.1272969975735257,0.06870420407844403,0.0006008759006134991,0.600875900613499
MS,25,0.7410304465045793,0.011505902142272078,0.19687991827228635,0.05844121758705391,0.0006724189306318722,0.6724189306318722
CTSH,25,0.2743991806245186,0.01243854955714705,0.2739859136842882,0.04539850019983105,0.0005646914945557488,0.5646914945557487
UA,25,0.8293774501159566,0.005251899820534877,0.06662111616309489,0.078832360113537,0.00041401965793262576,0.41401965793262574
MMC,25,0.1408424781899963,0.008892746721130189,0.18963927164641978,0.04689295969091577,0.0004170072135354813,0.4170072135354813
AIG,25,0.5329571908844964,0.009533284145267377,0.13501346124638133,0.07060987887622866,0.0006731440387900006,0.6731440387900006
TDG,25,0.5003581095577085,0.00626391659775339,0.09188780077218393,0.0681691861717686,0.00042700609671668225,0.42700609671668227
VRSN,25,0.12242381948454507,-0.0010082958257823225,-0.026390126535895623,0.03820731304227917,-3.852427425488858e-05,-0.03852427425488858
CHD,25,-0.03423036139444159,0.01396802519709907,0.31748133470482975,0.043996366621318034,0.0006145423575473788,0.6145423575473787
WRB,25,0.3999098796957553,0.001764422745996348,0.028754577027686634,0.061361457144629726,0.0001082675507134648,0.1082675507134648
WLTW,25,0.2895070115533178,0.0036777443256388355,0.051633871723611516,0.07122735915147439,0.00026195601594957433,0.26195601594957435
AMAT,25,0.6540498644597318,0.020338673478861386,0.29997102397186964,0.06780212705067368,0.0013790053232559268,1.3790053232559267
LVS,25,0.505368378317229,-0.0021806086789712565,-0.027734005522654117,0.07862581108920809,-0.00017145212605228162,-0.17145212605228163
PRU,25,0.5029760036062791,0.008683465802042642,0.14116515911472582,0.0615128113515994,0.0005341443937591138,0.5341443937591138
SO,25,0.16539304349831788,-0.00022349459706164088,-0.0051742661223000965,0.04319348711084301,-9.653510997525038e-06,-0.009653510997525037
LEN,25,0.42712527890427027,0.024417704956319036,0.31090464726192196,0.07853760042302717,0.0019177079551067546,1.9177079551067546
ALB,25,0.8115698335001089,0.015407574128734888,0.17724122922547542,0.08692996655498432,0.0013393799037043654,1.3393799037043654
ISRG,25,0.3585679048193068,0.003920496277810739,0.06313918679467607,0.06209291688472169,0.00024343504952496295,0.24343504952496295
DXC,25,0.4240689484300064,0.014775873707719408,0.16360269255247187,0.09031559002600388,0.0013344917520623958,1.3344917520623958
DPZ,25,0.19144615357748748,-0.00246538901460882,-0.051749130756404825,0.047641167659684534,-0.00011745401139132323,-0.11745401139132323
NFLX,25,0.04238548686228678,0.011794270828515791,0.1844565586473909,0.06394064225746422,0.0007541332517337744,0.7541332517337744
SYY,25,0.6827572895002205,0.00255215267431054,0.03691087075725538,0.06914365935972606,0.00017646517514654188,0.1764651751465419
ADI,25,0.4959081263030002,0.007198672520332575,0.14591248328204356,0.049335549354045334,0.0003551504634104777,0.3551504634104777
ANTM,25,0.18230786775384114,0.013484456364643065,0.21034607807252548,0.0641060507911811,0.0008644352446032736,0.8644352446032736
MHK,25,0.5937196236061268,0.017323937310843713,0.16684535205318038,0.10383230397285428,0.0017987843248661961,1.798784324866196
HII,25,0.518103222083722,-0.01066654955025282,-0.16352903262115245,0.06522725279592403,-0.0006957497239745905,-0.6957497239745906
LUMN,25,0.4134228951681179,0.002984023088735445,0.044936970361265594,0.06640463441895916,0.00019815296230521056,0.19815296230521057
FLT,25,0.49596859451353836,-0.0006043424246417097,-0.01129499261082783,0.05350534041627995,-3.2335547158454695e-05,-0.03233554715845469
K,25,-0.10831523563427917,0.0072790716712615635,0.1900816645307176,0.03829444407082857,0.00027874800300267856,0.27874800300267855
WAT,25,0.21068990199928503,0.010275734855313244,0.19200821264115042,0.05351716321904342,0.0005499281794474124,0.5499281794474125
RHI,25,0.6194699800516746,0.008257167145843576,0.1355794001467926,0.06090281515409785,0.000502884724379801,0.502884724379801
TJX,25,0.5674292965765163,-0.0037158949768629507,-0.06832681930834235,0.054384135167978756,-0.00020208573469172801,-0.20208573469172803
CMA,25,0.5429459116952061,0.018096985153769334,0.20874060329884597,0.08669604699695425,0.0015689370753943696,1.5689370753943697
ITW,25,0.2092544849899109,0.01318825473122507,0.31327362110173324,0.04209819736766884,0.0005552017506102054,0.5552017506102054
AKAM,25,0.018938462108470333,0.0030582348478179677,0.05735738703034643,0.05331893599336958,0.00016306182810349858,0.1630618281034986
CHTR,25,0.15607258045041206,0.009219781681321065,0.2565845639085169,0.03593272152025599,0.0003312918476324674,0.33129184763246744
IP,25,0.08475713586204829,0.021719721939435145,0.3800575563655754,0.057148507050187564,0.0012412496823839228,1.2412496823839227
CMG,25,0.3653671145285755,0.02126001279878156,0.388764124497352,0.05468614889881993,0.001162628225504986,1.162628225504986
