Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.23199144012179085,-0.0020031732968490198,-0.05663226571179216,0.03537159023520954,-7.08554250262573e-05,-0.0708554250262573
RSG,25,0.2974834386226022,0.0015998688783035214,0.07326679127051863,0.02183620779018997,3.4935069263693844e-05,0.034935069263693844
HON,25,0.3250091309251679,0.0033025847083774404,0.1335588905510767,0.024727554225335815,8.166484246016803e-05,0.08166484246016803
AEP,25,-0.07816710342977064,0.002621030432904248,0.07814629437981062,0.03354004759541613,8.790948546864262e-05,0.08790948546864262
COF,25,0.5983155485764136,-0.0007262645825193608,-0.02359134325480132,0.030785215351039882,-2.2358211574691596e-05,-0.022358211574691596
SLG,25,-0.08876923103536788,0.0015596102939841139,0.05073910521343575,0.030737835983184192,4.793904541416937e-05,0.04793904541416937
FIS,25,0.264078905173533,0.004959512319194656,0.2183847626157711,0.02270997417489463,0.00011263039668898241,0.11263039668898242
EBAY,25,0.5825679855485236,-0.008067726869485533,-0.16942606037482186,0.04761798067922534,-0.00038416886219642927,-0.38416886219642926
VAR,25,0.3952111986411642,0.00279543748714687,0.07680936117715928,0.036394489477646466,0.00010173852021138525,0.10173852021138524
IPGP,25,0.4936028232366852,0.01237942454320409,0.19024265711232874,0.06507176009371368,0.0008055509439736075,0.8055509439736075
DHR,25,0.4753363332044151,0.004812702503591678,0.21897162698736633,0.02197865801065336,0.00010577674243345671,0.10577674243345671
BMY,25,-0.4622529562951474,0.007960401504845133,0.18209705493448272,0.04371515787396579,0.00034799020852445986,0.34799020852445983
PFG,25,0.45118739020031173,-0.011400706967120283,-0.33631556246653826,0.03389883858929245,-0.0003864707252822323,-0.3864707252822323
IVZ,25,0.40408854112593956,-0.014535179714649297,-0.44474951361313014,0.03268172144038109,-0.00047503469452004623,-0.4750346945200462
HP,25,1.1183766967662399,-0.004548526941342787,-0.10028330104769151,0.04535677319975391,-0.00020630650487145518,-0.2063065048714552
FISV,25,0.13502028527925894,0.0065958881656761415,0.31153276068101304,0.021172374138942816,0.0001396506120223205,0.13965061202232049
DVA,25,0.9974644844477509,-0.008096399878747787,-0.1422720943233143,0.0569078561558858,-0.0004607487596803103,-0.46074875968031026
AOS,25,0.4808051481277683,-0.001294039851120173,-0.040858911694263866,0.0316709329118485,-4.098344931008542e-05,-0.04098344931008542
GPS,25,0.09764193670500938,0.009637198391497513,0.14273955241349143,0.06751596336508217,0.0006506647335423749,0.6506647335423749
LB,25,0.5090811827193698,-0.02087248629278684,-0.2830490981809859,0.0737415749667595,-0.0015391700127022007,-1.5391700127022008
CSX,25,0.032640938745938486,0.014234203640043684,0.3497076313973169,0.040703154183877766,0.0005793769854454122,0.5793769854454122
HBAN,25,0.15644119511616925,0.005438324783642748,0.16232576767026208,0.033502535436578405,0.00018219766877961376,0.18219766877961377
F,25,0.2533738725849706,-0.005100029579875529,-0.12757139999958136,0.0399778444062875,-0.00020388818901172773,-0.20388818901172773
APA,25,0.9628349442680731,-0.013169137922046381,-0.17696532193736172,0.07441648893622052,-0.0009800010064755266,-0.9800010064755266
DISH,25,0.45306290880595446,-0.034811596459480024,-0.6893641296777431,0.05049812567960766,-0.0017579203731186072,-1.7579203731186073
MMM,25,0.6183942788225052,-0.004185375063915777,-0.13233246170245727,0.03162772769485977,-0.0001323739028223845,-0.1323739028223845
HCA,25,0.26569080609811174,0.014784036439547362,0.2936448030788542,0.05034666469332105,0.0007443269254357311,0.7443269254357311
SWKS,25,0.6760027606189672,-0.01097547035175002,-0.20776780018368843,0.05282565605472339,-0.0005797864218403606,-0.5797864218403606
NEM,25,0.30377110743761854,-0.00206047214324396,-0.08213945582250262,0.025085047406407098,-5.168704139285597e-05,-0.051687041392855966
MTD,25,0.3463220714457418,-0.001107365994320438,-0.02931805422222312,0.03777078744472248,-4.1826085594991024e-05,-0.04182608559499103
BIIB,25,0.6745378069299661,-8.33634266612128e-05,-0.0014007504987194655,0.059513401378348076,-4.961241071163241e-06,-0.004961241071163241
CF,25,0.2966783065733733,0.015911638177653297,0.23834440785808939,0.06675901616759186,0.0010622453103548283,1.0622453103548284
LKQ,25,0.9743552472064042,-0.010261083574765172,-0.200161166082029,0.05126410769689475,-0.0005260252934635996,-0.5260252934635996
OMC,25,-0.09429836174576567,-0.003159980151790559,-0.06602916986394297,0.04785733575481694,-0.0001512282311027982,-0.15122823110279818
PWR,25,0.2875308739141283,-0.003050212349654176,-0.07231703927090379,0.04217833556802436,-0.0001286528800374459,-0.1286528800374459
ROP,25,0.38312764847526626,0.00675744454967491,0.2479244683079028,0.02725606147628274,0.0001841813240685111,0.1841813240685111
MA,25,0.3211333017543377,0.016059718698223573,0.5381516452299724,0.02984236662764573,0.0004792600133292453,0.4792600133292453
SCHW,25,0.3603500475597669,0.004884105156884265,0.09972353948143285,0.04897645212235591,0.00023920614237669377,0.23920614237669377
ECL,25,0.3099855393786591,0.00022910984573452052,0.009591294681369197,0.023887270003241538,5.472808745461508e-06,0.005472808745461508
ETFC,25,0.30797587130965287,0.012769658710588508,0.33386371334104414,0.03824811802037381,0.0004884154134424837,0.4884154134424837
MSI,25,0.34387794272492805,0.009807439127068752,0.3279988608366727,0.029900832893295856,0.00029325059844965414,0.2932505984496541
PVH,25,0.09900207875195288,0.009862783326289627,0.2716163816144452,0.03631144508908774,0.00035813191517813594,0.3581319151781359
GPC,25,0.3341333471503152,0.0036268751798810726,0.0910264310846233,0.039844198401114125,0.00014450993424325795,0.14450993424325795
ADI,25,0.6914424547730561,0.0016608331267076136,0.044230384025741656,0.037549597709597655,6.236361577064412e-05,0.06236361577064412
ISRG,25,0.46538729511290305,0.015667571955384388,0.36463897681748336,0.04296735388007258,0.0006731941086485017,0.6731941086485017
EIX,25,-0.19607712004017996,-0.00202682224829361,-0.04557019169214106,0.04447693048969884,-9.014683225233001e-05,-0.09014683225233001
IT,25,0.7939194355095409,-0.005318758765135798,-0.11916484032587439,0.044633624738562507,-0.00023739548279801134,-0.23739548279801134
ABBV,25,0.48743279591139943,0.0075831807059050845,0.11451513198452713,0.06621990102521731,0.0005021574758013723,0.5021574758013723
CE,25,0.5286249882159962,0.003150562679381028,0.0842129683449595,0.037411846907894945,0.00011786836863473033,0.11786836863473032
JKHY,25,0.3705170923644384,0.0067868306645010815,0.2678191222232887,0.02534109815669809,0.00017198574204201045,0.17198574204201045
MAC,25,0.09968928307388913,0.0008119649482897326,0.018633802205871727,0.043574839923645484,3.538124264533618e-05,0.03538124264533618
COG,25,0.3643578227523789,-0.005215188829672755,-0.10902490185231951,0.047834840858073206,-0.00024946772771219727,-0.24946772771219727
APH,25,0.30124063388957445,0.006155815639814861,0.19582560673031027,0.0314351924786456,0.0001935092495006371,0.1935092495006371
VRSK,25,0.4694888185339799,0.005419802259692728,0.21339749182132164,0.025397684918577884,0.00013765043011267232,0.13765043011267233
TSS,25,0.5689847030283158,0.009630797678019389,0.27334883858484965,0.03523262702661863,0.0003393183025584819,0.33931830255848194
KO,25,0.3548534246046125,-0.002318186338182881,-0.11617605573493585,0.019954080240699446,-4.6257276204994424e-05,-0.046257276204994424
SWK,25,0.6341178325699134,-0.004927222742591839,-0.14851015478908894,0.033177682358417705,-0.00016347383106288376,-0.16347383106288377
CBRE,25,0.4342985598606993,0.006505536987569224,0.2871422253643955,0.022656148810274855,0.00014739041408111552,0.14739041408111553
ABMD,25,0.4448505241610455,0.033784711011681214,0.5576861842194293,0.060580146985294785,0.0020466827589433554,2.0466827589433554
GRMN,25,0.1716328176669187,0.008127449065880442,0.2484742651398892,0.032709419872133425,0.00026584414398526197,0.26584414398526196
PNC,25,-0.08797163835677549,0.0062804179228770655,0.16157251148884627,0.03887058426588001,0.00024412351409613608,0.24412351409613608
RMD,25,0.76569236615378,0.005879388634233363,0.18744142957915932,0.031366537522860755,0.00018441606420716182,0.18441606420716183
BF.B,25,0.38065706295096124,0.007829925900923636,0.1834377940504338,0.04268436578980502,0.0003342154212620931,0.3342154212620931
GIS,25,0.3243901996763615,-0.010974912043106463,-0.24407557009214315,0.044965221381899165,-0.0004934893496651533,-0.49348934966515334
ROL,25,0.31259549325767827,0.0072512376180574704,0.23221656460391532,0.031226185911524807,0.0002264284939501049,0.2264284939501049
XEL,25,-0.123983589185118,0.0024244477465438278,0.07484594717814307,0.03239250537872582,7.853393667036062e-05,0.07853393667036063
HAS,25,-0.030041372347548008,-0.0007938546321733788,-0.0191806078791648,0.041388397968122506,-3.285637144522931e-05,-0.03285637144522931
