Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5773945532110247,-0.003545693929932595,-0.07191764212369871,0.04930214374706533,-0.00017481031181663378,-0.17481031181663378
VRSK,25,1.4905742099296857,-0.003118265922057009,-0.08626897819106748,0.036145854366684535,-0.00011271238589526792,-0.11271238589526791
DOV,25,0.5914643305803399,0.004358219881939919,0.08838081236421103,0.04931183325154339,0.0002149118120917824,0.2149118120917824
VRTX,25,2.289859698245532,-0.023622533758573316,-0.27375012370634316,0.08629232176681552,-0.0020384432840422706,-2.0384432840422706
LLTC,25,0.8182212926144923,0.010410072246691217,0.18629774563695878,0.055878680716713994,0.0005817011033107841,0.5817011033107841
GLW,25,0.7155227218049434,0.007852228024100915,0.14837625068528937,0.05292105702789144,0.00041554820705945185,0.41554820705945184
HOG,25,0.5291178764775826,-0.00432960383513557,-0.07544614308092304,0.05738668218588278,-0.0002484615992777042,-0.24846159927770417
ADBE,25,1.0050749508276413,0.004880975310739927,0.11027743479373169,0.044260870955781136,0.00021603621836701364,0.21603621836701364
BEN,25,0.7331518620030012,-0.007917178803767813,-0.15422648771855643,0.051334753976992914,-0.00040642642608328377,-0.4064264260832838
INTC,25,1.303046149095593,0.0024915145236583105,0.07280346638738154,0.03422247108951045,8.526578375499194e-05,0.08526578375499194
PNW,25,0.5452620879265047,0.007574961626840586,0.28800769514146674,0.026301247343824736,0.00019923093936751528,0.1992309393675153
ETR,25,0.8302746447277854,0.003975395664673301,0.17507699990429107,0.022706555783149823,9.026754341999628e-05,0.09026754341999628
AAPL,25,0.6319412405308753,-0.004782070264586583,-0.10115495741767676,0.04727469999162809,-0.00022607093709721627,-0.22607093709721626
MPC,25,1.003870738370774,-0.009113583868741181,-0.10074738294259475,0.09045975788705148,-0.0008244125902496652,-0.8244125902496652
CAH,25,0.7242538100780027,-0.004666161208400996,-0.10214894899603019,0.04567997276782884,-0.00021315011693005684,-0.21315011693005684
TPR,25,1.5248140931657994,0.0031848035068821508,0.07216078908630487,0.04413482096312862,0.0001405607325789879,0.14056073257898788
TXN,25,1.1869242977484937,0.009522235630110709,0.2629362843864861,0.03621499273989176,0.00034484769421199796,0.34484769421199796
DFS,25,0.9389499132122002,-0.0009822781928458127,-0.02360208198269725,0.041618285775209304,-4.088073454061319e-05,-0.04088073454061319
ROP,25,1.1153971324628664,-0.0022297924269107225,-0.06071825909654655,0.03672358957731622,-8.188598192847724e-05,-0.08188598192847724
CHRW,25,0.43540341970162133,-0.0006374859485142224,-0.016129431161550946,0.03952315132066468,-2.5195453607925065e-05,-0.025195453607925064
EXPE,25,1.5483808225493776,-0.009534112453457706,-0.18723872540249908,0.050919554344127434,-0.00048547275719686183,-0.48547275719686184
BBBY,25,0.6333120073242896,-0.01589201987678246,-0.3242569350138044,0.04901057821972534,-0.0007788770832404766,-0.7788770832404766
FRT,25,0.5269331275772839,0.0064536864918592635,0.30283787053681915,0.021310698296812328,0.00013753256573022593,0.13753256573022593
ORCL,25,0.6390454144289722,0.001335056429869212,0.03885389171598964,0.0343609448347691,4.587380033803978e-05,0.045873800338039776
DHR,25,0.7914714059444212,0.004203092490912476,0.1549046443176922,0.027133418171067875,0.00011404426616760351,0.1140442661676035
VMC,25,1.2808120781307175,0.0017500061054502095,0.032380149386237705,0.05404564644145841,9.45802112455556e-05,0.0945802112455556
CNP,25,1.036998862641506,0.003573437087867823,0.10498155544698635,0.034038713492603366,0.00012163520121777574,0.12163520121777574
