Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.40982390697981125,0.005963529604704743,0.1461716437181554,0.040798129192577706,0.00024330085125650596,0.24330085125650597
NI,25,0.4546893900121849,0.013017687072664442,0.35079844411404626,0.037108736629494085,0.0004830699211046746,0.4830699211046746
STZ,25,0.5180489376439414,0.010768211164794417,0.3625754155887496,0.029699231392478737,0.0003198075950663024,0.3198075950663024
MCHP,25,1.7379187292228118,0.002042134077279982,0.059680539048748316,0.03421775523193455,6.987724400715894e-05,0.06987724400715895
TWX,25,0.6860697986992623,-0.005123635003839951,-0.10281476287074716,0.04983365093475041,-0.0002553294382984287,-0.2553294382984287
K,25,0.26333677033639097,0.007357669532690222,0.3242000482419441,0.022694844040243134,0.00016698116254405316,0.16698116254405315
PRGO,25,0.12269015650454661,-0.009601734411978747,-0.15258712086770104,0.06292624408519919,-0.0006042010832494311,-0.6042010832494311
COL,25,2.477126582563725,-0.04273820350177409,-0.25589528915300785,0.16701442079388798,-0.007137896303620115,-7.137896303620114
CVX,25,0.9034794063029347,-0.0015371455977216655,-0.038901178066384295,0.03951411433089633,-6.073894689160787e-05,-0.060738946891607866
BDX,25,0.6333131539717285,0.0031592853557746003,0.1390485153945579,0.022720741367212388,7.178130547377626e-05,0.07178130547377626
DGX,25,0.9439873008335395,-0.001558186250396627,-0.050803577717023374,0.030670797617359667,-4.7790815136067465e-05,-0.04779081513606746
FIS,25,0.4023115766804602,-0.002294400611380133,-0.06282175589312883,0.036522389079403056,-8.379699183284546e-05,-0.08379699183284546
AMG,25,2.228972184193729,-0.010610074413601126,-0.3461996455843894,0.03064727115965467,-0.00032516982757774775,-0.32516982757774776
DIS,25,0.6771594235748589,-0.0018336162455980431,-0.051054525104077306,0.03591486243109932,-6.585407521208254e-05,-0.06585407521208254
BK,25,1.1066090924013798,-0.0021923741016619015,-0.07563463936067724,0.02898637608632171,-6.354898023268359e-05,-0.06354898023268359
INTC,25,1.0422384469364927,0.003146205802254083,0.07196182368790595,0.04372048457108294,0.00013755364223490128,0.13755364223490127
HD,25,1.0668078303809203,0.007474116354470069,0.2583517372082974,0.02893000231093482,0.00021622620340701484,0.21622620340701484
CMI,25,0.5500550875631647,-0.007693141083635339,-0.2161375201907902,0.03559373253123476,-0.0002738276060559698,-0.27382760605596984
SRE,25,0.7300832423384753,0.0008838734838759215,0.028951719061349076,0.030529222876299052,2.6983970583698924e-05,0.026983970583698925
GLW,25,1.0946465540662094,-0.0021500256941238785,-0.06548590585241604,0.0328318844511266,-7.058939515642844e-05,-0.07058939515642844
DVN,25,2.4994398812183123,-0.03120410526345368,-0.3328748820611727,0.0937412431669124,-0.0029251116193073426,-2.9251116193073425
KMB,25,0.4639543581035184,0.010715136558412854,0.44120347552348294,0.02428615628129281,0.00026022948103300857,0.2602294810330086
ADP,25,0.8511674987225634,0.0031271197407835155,0.1643670010663142,0.019025228424785053,5.949416738006101e-05,0.059494167380061004
O,25,0.3397156167666131,0.009770545715574772,0.23179533955244835,0.04215160552597732,0.00041184418877643553,0.4118441887764355
MHK,25,0.9991377601046041,0.0018997800562941063,0.04913455378710476,0.03866484805226213,7.345470720932961e-05,0.0734547072093296
NTAP,25,1.2758334793723798,-0.008971882289634027,-0.20793085306298661,0.043148393600425695,-0.0003871223083698175,-0.38712230836981754
PBCT,25,0.8315320487332547,0.0022561618393719504,0.10393539072097473,0.0217073493804324,4.897529330604594e-05,0.04897529330604594
FITB,25,1.0381040218841995,-0.0032584427293664885,-0.0788475003592957,0.041325884961708054,-0.0001346580293881135,-0.1346580293881135
IP,25,1.0459496821110492,-0.009701702825270822,-0.2892845531860531,0.03353688511336165,-0.0003253648930550837,-0.3253648930550837
VLO,25,1.0570412792020971,0.002741928641525094,0.05415464458169913,0.05063145853332207,0.00013882784631470593,0.13882784631470593
FE,25,0.5337341709880163,0.00342486872745445,0.09346881546068501,0.03664183300680667,0.00012549346798162043,0.12549346798162042
LLY,25,0.42332503389291604,0.0007284327444049848,0.015298888613471428,0.04761344191783733,3.468319016677759e-05,0.03468319016677759
CERN,25,0.377402713775471,-0.013159520448075994,-0.2959333368523936,0.04446785410539852,-0.0005851756353820518,-0.5851756353820519
CB,25,0.6866280848683367,0.004059319321696674,0.20018764701485603,0.020277571479699892,8.23131377046312e-05,0.0823131377046312
LOW,25,1.040678818524911,0.0018004251676250406,0.05721010483335342,0.031470404972504,5.666010914784843e-05,0.05666010914784843
SNA,25,0.9448879376074893,0.0041017353105880115,0.13462493533293468,0.030467872095494047,0.00012497114681256707,0.12497114681256707
AYI,25,1.3665537823925087,0.011225190959989603,0.2343520781872063,0.04789883258906985,0.0005376735425728823,0.5376735425728822
DAL,25,0.7262442426278782,0.004332443350761788,0.09024825115467808,0.04800584272083385,0.0002079825940935928,0.2079825940935928
MSI,25,0.9992738669589534,0.0056055381485190636,0.12477802621249925,0.04492408093531412,0.0002518236494700613,0.2518236494700613
GT,25,1.3190518031827536,0.008439175634561749,0.2222242944473565,0.037975936229424884,0.00032048559572703326,0.3204855957270333
STI,25,1.0890909732543084,-0.004394482082089574,-0.13441939166297628,0.032692322348159865,-0.00014366582478088507,-0.14366582478088508
EOG,25,0.9040811709842593,-0.007020865627662845,-0.1321496374579622,0.0531281489886511,-0.00037300559509577104,-0.373005595095771
KSU,25,0.9030856245206911,-0.0067341408086379366,-0.11780772901886832,0.05716213074236736,-0.0003849378373408732,-0.3849378373408732
CRM,25,1.080685038946257,0.0036851191670255958,0.07603825444483162,0.048464015829022974,0.00017859567364256443,0.17859567364256443
CPRI,25,0.8349061203495152,-0.005750328657372947,-0.0610874139522921,0.0941327891513598,-0.0005412944750555095,-0.5412944750555094
AN,25,1.1610652876761929,-0.011006184729537563,-0.2121245251352419,0.05188548906601191,-0.0005710612774429284,-0.5710612774429284
HIG,25,0.7210408465250805,0.005044386747645863,0.18744112893498685,0.026911845742219612,0.00013575375801674235,0.13575375801674236
D,25,0.3019434691731333,0.0037396416743532748,0.10543231226445975,0.03546959745104512,0.00013264358480046304,0.13264358480046304
MMC,25,0.5944439120124136,0.0042490126498720355,0.1959406921388705,0.02168519771717761,9.214067941526384e-05,0.09214067941526384
TSCO,25,0.7617343460535373,0.0029658053783693816,0.10425347844453062,0.028448023246988117,8.437130034989455e-05,0.08437130034989455
UNP,25,0.618948581793965,-0.010902733853689704,-0.3127001447330043,0.03486641767626583,-0.0003801392723559086,-0.3801392723559086
DISCK,25,0.9716332926701807,-0.0035719870935921787,-0.07031069832285573,0.05080289598590207,-0.00018146728877874808,-0.18146728877874807
ORCL,25,1.0057408823597322,-0.001238695078207094,-0.0538075056177143,0.023020860454071958,-2.851582654055126e-05,-0.02851582654055126
BXP,25,0.9357068199633101,-0.0024172422696853656,-0.07582020929172623,0.031881239741567736,-7.706468031329048e-05,-0.07706468031329047
HBI,25,0.5634739794064959,-0.005850620112441486,-0.09033135747300236,0.0647684289942181,-0.00037893547332481066,-0.37893547332481065
EMN,25,1.1854672746856567,0.0037749496195787205,0.11123269840262034,0.033937409357047414,0.00012811201054187344,0.12811201054187343
SPGI,25,1.0154981434296646,-0.0005036597993951816,-0.01603471527470295,0.031410585767604915,-1.5820249326597038e-05,-0.01582024932659704
TAP,25,1.1025461401904584,0.011582763815629967,0.2436996230487871,0.047528854048786005,0.0005505154908746364,0.5505154908746364
KO,25,0.5656960334994438,0.007018811299888712,0.3987793070165748,0.01760074100233336,0.00012353627983359194,0.12353627983359194
LKQ,25,1.4014977571529845,0.008271940513995756,0.20808430037185602,0.03975283334308944,0.0003288330726768229,0.3288330726768229
LYB,25,1.4233219240816437,0.0005875658200975026,0.01486246811230345,0.039533529401560415,2.3228550624176576e-05,0.023228550624176576
MAT,25,0.39747929414470706,0.017030681602221705,0.2944785677792047,0.0578333483847661,0.0009849413423313144,0.9849413423313144
CBS,25,1.2914604544336798,-0.0033421554721303637,-0.07506161612367526,0.04452549311786282,-0.00014881112047316809,-0.14881112047316808
BRK.B,25,0.6966817607732295,-0.0003371552871036431,-0.021102558002267513,0.01597698663201945,-5.3867255149695855e-06,-0.005386725514969585
NTRS,25,1.0467833108087332,-0.0014364574839584266,-0.04494397607967267,0.03196106818435474,-4.591071558872193e-05,-0.04591071558872193
SBUX,25,0.5997231265264168,0.009954182372719163,0.3303775102945569,0.030129721492980092,0.00029991674258036016,0.29991674258036016
SJM,25,0.29766633629203704,0.005699391947779565,0.201081880962049,0.0283436375297048,0.0001615414995075822,0.1615414995075822
HES,25,1.572414274053944,-0.010407517830519948,-0.16009364738551166,0.06500893695961742,-0.0006765816705503656,-0.6765816705503656
BA,25,1.3155779066078412,-0.003709944251979707,-0.12318668449834735,0.03011643885934343,-0.00011173030923631943,-0.11173030923631942
DHI,25,1.3404251348214196,0.00408150988334309,0.07427293414719684,0.05495285638310994,0.00022429062644559663,0.22429062644559664
VIAB,25,1.5018801410561355,-0.020530085317437486,-0.2154972369170109,0.09526843875656618,-0.0019558691757313716,-1.9558691757313715
EXPE,25,1.1493600314045687,0.006097503147063241,0.10328336879714177,0.05903664082684318,0.0003599761032337185,0.3599761032337185
