Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.23348839271605293,0.00477342265065463,0.07577732585153209,0.06299275669884463,0.00030069105165344114,0.3006910516534411
SLB,25,0.010164462169895843,-0.011382603469986662,-0.3739459663988888,0.030439166330904665,-0.00034647696030165663,-0.34647696030165664
PNW,25,0.007997188403934064,0.009916819649919018,0.42258814833449665,0.02346686647271856,0.00023271668255868123,0.23271668255868122
PNR,25,0.24547220371164596,0.004365277437940962,0.15860900650292703,0.02752225446831989,0.00012014227647182664,0.12014227647182664
GPN,25,1.1538597666092465,0.0015656239455938744,0.06500846281228519,0.0240833866525145,3.77055268341726e-05,0.0377055268341726
ITW,25,0.14084108077896865,0.010265120429110633,0.3783213899676019,0.027133333460182364,0.0002785269356119891,0.2785269356119891
HES,25,-0.07121741791626907,-0.007285187915062321,-0.1387168351704859,0.052518412102674286,-0.00038260650116866545,-0.38260650116866546
LNC,25,0.22870825537006292,0.0036640294715256493,0.08503929343404884,0.04308631132227411,0.00015786951450414162,0.1578695145041416
JBHT,25,-0.36150757022688235,0.009409442470063136,0.2606432191141096,0.03610085273672009,0.000339688896946389,0.339688896946389
DTE,25,0.033337397111580784,0.008921444790432847,0.438049798535377,0.02036627986192841,0.00018169664137469862,0.18169664137469863
ALB,25,0.6792773731592626,0.009287538383614001,0.1822945755858295,0.05094796898792615,0.0004731812175425399,0.4731812175425399
K,25,0.16581833839011786,-0.0035307330962148966,-0.12033604406925387,0.029340611314951866,-0.00010359386743287783,-0.10359386743287782
SWK,25,0.2047107476010577,0.01173701638383349,0.5157953359910662,0.02275518129934541,0.00026707793572751853,0.26707793572751853
JNPR,25,0.13749344658141988,0.0024250911112022096,0.054907079389040374,0.044167184599628616,0.00010710944677938648,0.10710944677938648
APTV,25,1.0644981673902842,0.004914624036648975,0.1657992966405489,0.02964200775413316,0.00014567932380299813,0.14567932380299814
