Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,-0.0487689165416529,-0.00022393277686007373,-0.005694729018656755,0.0393228152079647,-8.805667203475072e-06,-0.008805667203475072
LLY,25,1.0311444344678975,-0.0007641256170739202,-0.024001106783493698,0.0318370991790859,-2.4327543056062612e-05,-0.024327543056062613
CBRE,25,0.4364598311457702,0.005736414968293907,0.10445482129184307,0.054917665813304754,0.00031503052019520397,0.31503052019520394
GPN,25,0.5376586568030709,0.007001907996864447,0.21172856708272914,0.03307020915193072,0.00023155456191888352,0.23155456191888352
TDG,25,1.0901715470136235,-0.0012401278387576683,-0.026865378626512504,0.046160817459458006,-5.7245314791284895e-05,-0.0572453147912849
DOV,25,-0.22600662549172645,0.006812620942368924,0.18428830919331046,0.0369671900089049,0.00025184345283519677,0.25184345283519677
CDW,25,-0.050899964624769665,0.013122390061884827,0.28397234367501417,0.046210098814772095,0.0006063869414456812,0.6063869414456812
NOC,25,0.284493294503563,0.009187403209713837,0.3722055605014443,0.0246836806987417,0.00022677892727917097,0.22677892727917098
MAA,25,0.4109946612058942,0.005474472304022227,0.16562293523831653,0.03305382974975629,0.00018095227550690674,0.18095227550690673
AES,25,0.30221374683102115,-0.0018973297466665128,-0.04937752029305144,0.03842497021733817,-7.290483900813053e-05,-0.07290483900813052
FDX,25,0.12081947250670338,0.009522692869010559,0.282939080006264,0.03365633644104496,0.00032049895502415905,0.32049895502415904
ROP,25,0.4669131746783765,0.009276338691296333,0.3899121941184049,0.023790840171773086,0.00022069189118386576,0.22069189118386576
MLM,25,0.42894023913830254,0.0016165890968276094,0.02573788660042978,0.06280970624839939,0.00010153748629610743,0.10153748629610743
HII,25,0.05753317870944774,0.009152868918348267,0.2473173770997296,0.03700859610304461,0.00033873482898326185,0.33873482898326185
ANF,25,-0.5451793811252953,-0.011375108226695397,-0.10507770366245038,0.10825425214122092,-0.0012314038341063598,-1.2314038341063598
SBAC,25,0.07348440596599372,0.011443455011677362,0.28965717872403973,0.039506892465384726,0.00045209534657880544,0.45209534657880546
UNM,25,0.1706153793722727,0.01250369416838353,0.3256707528797451,0.03839366617302769,0.00048006265983055035,0.48006265983055035
WAB,25,0.01906076799681372,-0.0035298988847836817,-0.06782205061391212,0.052046478288870913,-0.00018371880566880354,-0.18371880566880355
J,25,-0.11686941237143125,-0.00034898780488202473,-0.008112280457485544,0.04301969177606513,-1.501334779963026e-05,-0.015013347799630261
STX,25,0.2107993472803689,-0.0009603681221621769,-0.013199716867272808,0.0727567213614483,-6.987323586857085e-05,-0.06987323586857085
ZBRA,25,-0.12859749110688184,0.015179058278140034,0.3156649539674825,0.04808597878022173,0.0007298998742663906,0.7298998742663906
HP,25,-1.1638377373231745,-0.009150921831849922,-0.1480319810084976,0.06181719497035322,-0.0005656843190379285,-0.5656843190379285
BG,25,0.35712492331447154,0.007215369474146431,0.125247120872879,0.057609064574584125,0.00041567068596558483,0.4156706859655848
WST,25,0.4052563200230696,0.00040470884443892735,0.008615775876539413,0.04697300048634523,1.901038874665795e-05,0.01901038874665795
PAYX,25,-0.07819032631120026,-0.0014481402361662065,-0.04225309038733466,0.03427300164061575,-4.963211268996608e-05,-0.049632112689966076
BALL,25,0.20187847372542206,-0.0006247023113577822,-0.021508955087755383,0.02904382424943612,-1.814374413929195e-05,-0.01814374413929195
DHR,25,0.5619257573007705,-0.00041916290712568235,-0.018360794188936446,0.022829236187302555,-9.569169007728567e-06,-0.009569169007728567
BSC,25,10.66701565736894,-0.011742045285445006,-0.004290597084108898,2.7366925990170614,-0.032134368430000525,-32.13436843000053
LEN,25,-0.298288039828865,0.003736698188584601,0.09145129701066436,0.040859980237883946,0.00015268141414050354,0.15268141414050354
CPRT,25,0.24970829286379964,0.007660766212518042,0.2748939136179372,0.027868082314712137,0.0002134908634042183,0.2134908634042183
WOR,25,-0.23133415214097144,0.007782002130368186,0.09910760003521388,0.07852074036303136,0.0006110485687831973,0.6110485687831972
GP,25,0.3042299418575917,-0.023272895512602247,-0.30232783202005115,0.07697900440426117,-0.0017915243261645184,-1.7915243261645184
KBH,25,-0.1166469705220731,0.01240985313855335,0.23597136808749086,0.052590503835838937,0.0006526404290852878,0.6526404290852879
TWTR,25,1.334240574281075,-0.006714644253024132,-0.06116328783363311,0.10978226466975198,-0.0007371488525487243,-0.7371488525487243
WRK,25,-0.09526855019469241,0.006541044034421655,0.18575300987824345,0.03521366377163498,0.00023033412534358293,0.23033412534358294
CXO,25,-0.5032075561307425,-0.006612452347983341,-0.15161606811662648,0.043613136985566035,-0.0002883897900631252,-0.2883897900631252
AAPL,25,0.07096589025113438,0.017371245783159506,0.5037725119054461,0.034482321628576555,0.0005990008841839603,0.5990008841839604
FICO,25,0.08314264547237374,0.003060219044243306,0.09802974354114162,0.031217250333404962,9.553162397919655e-05,0.09553162397919655
GD,25,0.3176049929856132,0.010394342776490697,0.4220873298242303,0.02462604783900813,0.00025597158246890847,0.25597158246890844
PEAK,25,0.06771916543388605,-0.006360434913950795,-0.14702095786915684,0.04326209682031418,-0.00027516575106664595,-0.275165751066646
ALLE,25,0.4131098830074778,0.003009384057287327,0.09762720817168781,0.030825259818912428,9.276504546077471e-05,0.09276504546077471
ASH,25,-0.1506834463562372,0.0034043440893933284,0.10513804227507327,0.032379755374239545,0.00011023182882429425,0.11023182882429425
MTW,25,-0.747604667923252,0.020200586988456275,0.20538291190095856,0.09835573369510686,0.0019868435543214462,1.9868435543214462
HAL,25,-0.7368024779017824,-0.0028251937665126096,-0.07326091411620025,0.03856345229369547,-0.00010894922503535484,-0.10894922503535484
PRU,25,0.1801635439483958,0.010930351829853692,0.29058701514871416,0.037614729014164135,0.0004111422221094197,0.4111422221094197
ITW,25,0.18057470346337343,0.005498169661987842,0.1853332709213828,0.029666393058589736,0.0001631108622953448,0.1631108622953448
HCA,25,0.07568615320712753,0.0013884450110642286,0.03675338177001384,0.0377773403207491,5.2451759699619615e-05,0.05245175969961961
ELV,25,0.0317967853547451,0.017954402282871228,0.5257285973612114,0.034151465933163476,0.0006131691579137892,0.6131691579137892
ADI,25,-0.14227775379259014,0.010328665026180621,0.26272232301965237,0.03931399854974641,0.0004060611218600814,0.4060611218600814
FITB,25,-0.027007638110551745,0.012055381971138191,0.2877740124292038,0.04189183682492516,0.0005050220943970657,0.5050220943970657
VTRS,25,1.642051246863672,-0.01682660209845859,-0.29648328777249894,0.05675396486890748,-0.0009549763843590038,-0.9549763843590038
RRD,25,-0.2566694168277139,-0.024435850078648517,-0.22928666658420854,0.10657335833208657,-0.0026042106065809543,-2.6042106065809545
