Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.48417639112163985,0.0011879166390568571,0.03458315920157128,0.03434956974673627,4.080442544659206e-05,0.04080442544659206
PKI,25,0.6467495067174304,0.007405951052540608,0.21274340154802612,0.03481166042589922,0.00025781345317187456,0.25781345317187454
CTAS,25,0.45160232152767316,0.014675803057443641,0.3670119087636803,0.039987266644509405,0.0005868452500803052,0.5868452500803052
CNP,25,0.12581522521168914,0.006153116003114039,0.17878944914932715,0.03441543129301148,0.00021176214104310062,0.21176214104310062
DFS,25,0.46731707698285097,0.016773070391650827,0.36843460885449664,0.045525230226878335,0.0007635978911915402,0.7635978911915402
HD,25,0.44188268369154027,0.016460901006069388,0.3834200338933541,0.04293177077608805,0.0007066956287604481,0.7066956287604481
NRG,25,0.3517228161503771,-0.00888899519619274,-0.18387657294084683,0.04834218440133933,-0.0004297134449169689,-0.4297134449169689
JWN,25,0.49937029884338213,0.012571630865977837,0.2470417401476459,0.05088869135419921,0.0006397538429576703,0.6397538429576703
CMA,25,0.6718787457757506,0.0009777085619724858,0.019410419063012267,0.05037029642680764,4.9247470085581936e-05,0.04924747008558194
MRK,25,0.3290311021346167,0.010307941867628408,0.36805496658491177,0.028006528381543588,0.0002886896664710364,0.2886896664710364
OMC,25,0.41907156386243144,0.005260844325922288,0.1496212309241108,0.03516108170898977,0.0001849769772020288,0.1849769772020288
AN,25,0.5527232696097579,0.0035911302249392774,0.054596007145283905,0.06577642601926953,0.0002362117115662811,0.2362117115662811
TMO,25,0.48383753148260183,0.00452290282990043,0.1117781927060099,0.04046319519404119,0.00018301110004994238,0.1830111000499424
APD,25,0.4102197913392346,0.0043895726345097655,0.1424822299389584,0.03080786029521244,0.00013523334047966447,0.13523334047966445
TROW,25,0.43272475927934206,0.003045923030790479,0.0820499732221467,0.03712277909639015,0.00011307312781664211,0.11307312781664211
ATI,25,0.9504771281859928,-0.012363493711318212,-0.17223988964661774,0.07178066437852594,-0.0008874597926381486,-0.8874597926381487
LLY,25,0.08043365470794483,0.00817694785879575,0.24810674211856895,0.03295737870310686,0.0002694907672178903,0.2694907672178903
FLS,25,0.795992699147662,0.002229032397542613,0.06430742084946839,0.03466213336032182,7.726301822809993e-05,0.07726301822809993
HBAN,25,0.4706709997070972,0.003434286508746989,0.08387456752443234,0.0409455048188069,0.00014061859479306334,0.14061859479306335
WY,25,0.5888931465419349,0.0013399807880575825,0.027957700296117906,0.0479288630275376,6.422375565034376e-05,0.06422375565034376
ECL,25,0.2988424890642527,0.010278200982034679,0.29272420598306753,0.03511223456057206,0.00036089060374190374,0.36089060374190374
PRU,25,0.5766723484282168,0.0067803392803378005,0.2304041747109784,0.029428022685974047,0.00019953197816038174,0.19953197816038173
BBT,25,0.5939115291566368,0.010553886168369452,0.26029705684139853,0.0405455455257031,0.0004279130721127119,0.4279130721127119
RSG,25,0.354487236489605,0.004208002284457991,0.11875996776186798,0.03543283451285271,0.00014910144857490612,0.14910144857490612
STX,25,1.2657989595171615,0.03697628704358735,0.4608448163022537,0.0802358749313473,0.0029668247426548723,2.966824742654872
VTR,25,0.5370281853371217,0.0078001911955075266,0.2711500264212679,0.028767067805440243,0.000224388629016563,0.22438862901656298
FISV,25,0.3842642848805808,0.0070565121112701416,0.30490417261897507,0.023143376657191062,0.00016331151767715542,0.16331151767715543
CAG,25,0.3254943705013244,0.008016870290783545,0.2623278719601571,0.030560497559333547,0.00024499954495498416,0.24499954495498416
HAS,25,0.45207465541089165,-0.004497809233799742,-0.10380676840660938,0.043328670209459734,-0.00019488409295637178,-0.19488409295637177
AFL,25,0.541588253858957,0.0002148755775588252,0.004311267263655763,0.04984046787593963,1.0709499320644602e-05,0.010709499320644602
LSI,25,0.5372796830217172,0.015361150020256214,0.4496003572796609,0.034166231791273365,0.0005248326121725974,0.5248326121725974
NDAQ,25,0.2031767072578675,0.0024545829708265024,0.07039304248584649,0.03486968149330995,8.559052639162265e-05,0.08559052639162265
CAT,25,0.865199364974676,0.004754797258637328,0.10503231556649831,0.04526985083583119,0.0002152489626531309,0.2152489626531309
EXPD,25,0.45269812067807386,0.0007711832734094127,0.02184196274059498,0.03530741639697557,2.7228488952648793e-05,0.027228488952648792
ADS,25,0.5229517743438784,0.018914713075606063,0.4420849817030546,0.0427852423367572,0.0008092705826700355,0.8092705826700356
AKAM,25,0.9579092401552723,0.0061731995411859015,0.08469534831830022,0.07288711439010696,0.00044994670111137263,0.44994670111137264
PGR,25,0.4016712736191874,0.007627476994720522,0.26037378997395605,0.029294334869433145,0.00022344186529224053,0.22344186529224053
COL,25,0.2812125201604529,-0.0023792082211238443,-0.06168895601306853,0.03856781464448547,-9.176086167294043e-05,-0.09176086167294042
STT,25,0.5886800720747715,0.005570013668813207,0.1259281378107797,0.044231684559512346,0.00024637108759111785,0.24637108759111784
NI,25,0.12609025428771928,0.011582127738867914,0.35154914854870517,0.032945970105978724,0.0003815844342483693,0.3815844342483693
RL,25,0.4802272604858528,0.01775918733503668,0.33814495863512684,0.05251945025801677,0.0009327027558652605,0.9327027558652604
BXP,25,0.556964525324439,0.008932887696077646,0.2722938599768795,0.032806056283590596,0.0002930528165325172,0.2930528165325172
CVS,25,0.34933053545021625,0.013735085236493985,0.35675374240507646,0.03850018543294906,0.0005288033285423794,0.5288033285423794
PFE,25,0.289238252221091,0.00780277774687269,0.3048814518134106,0.025592825343957102,0.00019969512807342787,0.19969512807342787
MOS,25,0.6323782471840009,-0.007096790173463362,-0.11332028900828024,0.06262594488216319,-0.00044444319024359387,-0.44444319024359386
PNW,25,0.2118676398133622,0.007687693652708777,0.27527497231916437,0.027927325132178635,0.000214696720155784,0.214696720155784
GMCR,25,-0.11479793046907764,-0.011490626778863438,-0.09358312553061278,0.12278524267822878,-0.0014108793975677015,-1.4108793975677014
LEN,25,0.8021542633440302,0.023459463226186045,0.38624877922923767,0.060736666334582544,0.0014248495903572713,1.4248495903572713
SPG,25,0.46613818469750656,0.016669396292408028,0.7144910221806704,0.023330448913874396,0.00038890449862515275,0.38890449862515275
RRC,25,0.3857130066537121,0.0024433454670760918,0.02850194954975132,0.08572555581894958,0.00020945714822280894,0.20945714822280895
AIG,25,0.6269655604585835,-0.0019030070753864514,-0.03901323495598718,0.04877849984840608,-9.282583033825371e-05,-0.09282583033825371
LLTC,25,0.4375560027607811,0.0028878080601984217,0.07882396141399317,0.03663617012384467,0.00010579822737843926,0.10579822737843926
