Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23884234684332928,-0.0007043804465273369,-0.02363818650682795,0.029798413102624217,-2.0989419527032493e-05,-0.020989419527032493
NI,25,0.011316768531476357,0.0018315586641346028,0.0577754835868096,0.031701312571146625,5.806281370412281e-05,0.058062813704122807
STZ,25,-0.3918629331502557,0.0045534562203547535,0.12924234877299876,0.03523192098862613,0.00016042700978070686,0.16042700978070687
MCHP,25,0.9013140649224552,0.014459492504859544,0.509541603847058,0.028377452195639842,0.0004103235573298643,0.4103235573298643
TWX,25,0.4761370279204868,0.01143014622859684,0.32352080831418184,0.03533048241365867,0.00040383258031498765,0.40383258031498764
K,25,-0.0059811319685692576,-0.001125467116260547,-0.04608584911943826,0.024421099703376047,-2.748514465906994e-05,-0.027485144659069937
PRGO,25,1.2492433297159342,-0.02829092238833931,-0.39338722687356703,0.07191622008975877,-0.0020345762010220937,-2.0345762010220936
COL,25,3.6278692797703864,-0.03979058902394419,-0.26151050712554247,0.15215675064574768,-0.0060544067321637,-6.0544067321637005
CVX,25,0.3506650510226399,0.005033822948881825,0.17748185778479403,0.028362464827168966,0.00014277162633385672,0.14277162633385673
BDX,25,0.15114732507496287,0.007670577081086416,0.32850113206472414,0.023350230280409178,0.0001791097412269967,0.1791097412269967
DGX,25,0.27719417292918946,0.01248439291918209,0.6971421166491163,0.01790795968430308,0.00022357000507971172,0.22357000507971173
FIS,25,-0.11250740416482097,0.010515377014013182,0.34621806465442373,0.030372121178913834,0.00031937430491157346,0.3193743049115735
AMG,25,1.3244938135539828,-0.004609146059215699,-0.07962809893450273,0.0578834120227698,-0.00026679310041870805,-0.2667931004187081
DIS,25,0.3089390837448203,0.00485300405589669,0.2101414178390717,0.023093991207450437,0.00011207523299659947,0.11207523299659947
BK,25,0.4728413966603366,0.00817424401891509,0.1907757390574375,0.04284739799358892,0.0003502450867751687,0.3502450867751687
INTC,25,0.19089328021390153,0.0038551916412956962,0.12708565478463293,0.030335380085415132,0.00011694870374082034,0.11694870374082035
HD,25,0.3871074525062487,0.0036408975635535143,0.14408978805436903,0.02526825538933893,9.199912948229206e-05,0.09199912948229207
CMI,25,0.8625393376632193,0.011419819499374793,0.39810539067491046,0.028685417899051064,0.00032758229467129803,0.327582294671298
SRE,25,0.05493731275559915,0.005168116792861941,0.13586507956779537,0.03803859541614665,0.0001965879037470688,0.1965879037470688
GLW,25,0.7711200962831809,0.009815241404118305,0.313899815511371,0.031268707145075555,0.0003069099090235955,0.3069099090235955
DVN,25,0.09972759625361798,0.015745486554507075,0.1918535171218915,0.08207035654448491,0.0012922376954947888,1.2922376954947887
KMB,25,0.4354674362903558,-0.0010155043689965802,-0.0315113947295746,0.03222657637694126,-3.2726229108585834e-05,-0.03272622910858583
ADP,25,0.4280658686428696,0.005501510016791882,0.1863948593664745,0.029515352706027467,0.0001623790085613555,0.16237900856135548
O,25,0.16975405849565883,-0.0011006867543693778,-0.02452923100740748,0.04487245254598426,-4.9390514153433336e-05,-0.04939051415343334
MHK,25,0.2979887242037185,0.006170348902159741,0.20276355416541816,0.030431252438620496,0.00018777144507598793,0.18777144507598795
NTAP,25,0.8601038211644254,0.015751125064847254,0.2596831476139269,0.06065516846039074,0.0009553871442489932,0.9553871442489932
PBCT,25,1.042662108307009,0.0012744598658435816,0.03478244461599749,0.03664089398872842,4.669734883726372e-05,0.046697348837263716
FITB,25,0.9474928356215652,0.013437793344938836,0.2584683924603427,0.05199008365017251,0.0006986320000771015,0.6986320000771016
IP,25,0.4787164160012886,0.008403363366723201,0.21882872846301712,0.03840155461189092,0.00032270221725078454,0.3227022172507845
VLO,25,0.7864704566155752,0.000877467183807852,0.01881343370212894,0.046640459030536104,4.092547223703002e-05,0.04092547223703002
FE,25,0.2362102254528125,-0.004102914062048397,-0.09664022408056688,0.042455552034191116,-0.00017419148145311015,-0.17419148145311014
LLY,25,-0.6697176557481266,0.009305112193933408,0.21386174382689488,0.04350994257984356,0.0004048648972570447,0.4048648972570447
CERN,25,-0.31426298752757265,0.005565200948312638,0.099942563451434,0.055683992446491394,0.0003098926075690477,0.3098926075690477
CB,25,-0.17708922264062604,0.006433095897244718,0.3681990677258301,0.017471787576700103,0.00011239768497720068,0.11239768497720068
LOW,25,0.2093577988293868,0.002947781375695035,0.08266821589904473,0.03565797741776471,0.00010511192172704096,0.10511192172704095
SNA,25,0.4123769480260621,0.0010817677885582558,0.04022202601259285,0.026894910470685197,2.9094047823345405e-05,0.029094047823345404
AYI,25,0.02004387809157455,-0.003394466443300561,-0.05746237436891537,0.059072853855771386,-0.00020052082012341412,-0.20052082012341413
DAL,25,1.8396853290954396,-0.007094020863979663,-0.19493620663263034,0.03639149948859319,-0.0002581620566435853,-0.2581620566435853
MSI,25,0.7165817774746949,0.0035272530321107756,0.10155839138085675,0.0347312810310586,0.00012250601632589293,0.12250601632589293
GT,25,0.9707753710290217,0.0015153856864999387,0.037887082622135956,0.03999742343884133,6.06115229760973e-05,0.0606115229760973
STI,25,0.041167637449375925,0.015815270886017585,0.35441293365304494,0.04462385365851252,0.0007057383335873824,0.7057383335873824
EOG,25,0.1759456627708512,0.009305675292997698,0.1829801880512425,0.05085619045484695,0.0004732511950116546,0.47325119501165464
KSU,25,-0.10733646033300093,-0.0005994855868992506,-0.014605279143025153,0.04104581508019577,-2.4606374543109277e-05,-0.024606374543109277
CRM,25,0.0911945435024274,0.003501934727973246,0.09830942413319872,0.03562155672103724,0.0001247443665458691,0.12474436654586911
CPRI,25,1.1094612074875925,-0.01940048317494219,-0.2813002624966562,0.06896717053427137,-0.0013379964315735004,-1.3379964315735005
AN,25,0.18304543475109306,-0.005555675924151032,-0.1110504894961093,0.0500283785272795,-0.0002779414581083212,-0.2779414581083212
HIG,25,0.6220350689998246,3.5279403340231696e-05,0.0011457215626029854,0.030792301106806252,1.0863340105208806e-06,0.0010863340105208806
D,25,0.21753519405731583,0.002581923030616262,0.07869546378584195,0.03280904522835754,8.471042948762692e-05,0.08471042948762691
MMC,25,0.2326750615580252,0.00839810841884733,0.3984270233098754,0.02107815968174359,0.0001770166702770592,0.1770166702770592
TSCO,25,0.6529637782870867,-0.012579650230688124,-0.21312987943110953,0.059023400493004426,-0.0007424937336278207,-0.7424937336278207
UNP,25,0.3807460528215256,0.010132386281771833,0.23903957478169505,0.04238790288606112,0.00042949060571580237,0.4294906057158024
DISCK,25,1.2243867918456575,-0.0026797719813750715,-0.06501908944528513,0.041215157029077645,-0.0001104472230144961,-0.11044722301449611
ORCL,25,0.5435637810120811,0.0027230624107536603,0.11361150851216946,0.023968191659579807,6.526688176194117e-05,0.06526688176194116
BXP,25,0.5746607103806544,0.0004785313669087277,0.014542538919113928,0.03290562738530972,1.5746374851681526e-05,0.015746374851681528
HBI,25,0.3517047681929949,-0.013396445582542056,-0.32680937224926326,0.04099161994755876,-0.0005491420059677164,-0.5491420059677165
EMN,25,1.3415512617089222,-0.0001667955222329166,-0.004356534344907535,0.038286286535968245,-6.385981157125907e-06,-0.006385981157125907
SPGI,25,0.26328781254422423,0.0102118800912158,0.27836895667547296,0.036684694346578936,0.00037461969985016624,0.37461969985016624
TAP,25,-0.07522313353841505,0.0010221690927108562,0.03164607511961661,0.03230002737613547,3.3016089677600215e-05,0.03301608967760022
KO,25,0.2798029608490101,-0.0032915270102971852,-0.1693600446556586,0.019435085866855373,-6.397111007819954e-05,-0.06397111007819954
LKQ,25,0.3718935724759642,-0.0033111846480046968,-0.10555092571683664,0.031370493678924916,-0.00010387349706998457,-0.10387349706998457
LYB,25,0.9306601861547765,0.00030923719216939365,0.009046439736804445,0.034183303174098,1.0570748692633186e-05,0.010570748692633187
MAT,25,0.5544398340752028,-0.011065185962337942,-0.2853422262370576,0.03877864874140699,-0.0004290929596918505,-0.4290929596918505
CBS,25,0.14231095187927023,0.008077716683179997,0.26013398270814314,0.031052139359442232,0.00025083038415219677,0.2508303841521968
BRK.B,25,0.24223170206467046,0.005793989892976156,0.20397760398225828,0.02840502966923815,0.00016457845481325368,0.16457845481325367
NTRS,25,0.4688982098573261,0.009949884206919673,0.1997648795519341,0.049807975402067314,0.0004955835878316732,0.49558358783167317
SBUX,25,1.2193492973343496,-0.004619343430844663,-0.19820411240872057,0.023305991862161892,-0.0001076583804077967,-0.1076583804077967
SJM,25,-0.2130380776611015,0.0022570062593515903,0.06390666158420887,0.03531722990063511,7.971120894869259e-05,0.07971120894869259
HES,25,0.4288109324544952,-0.004718533419891865,-0.05439520039327671,0.08674540006796408,-0.00040931106924257856,-0.40931106924257854
BA,25,0.6520636127107355,0.01208399187929096,0.4251311479542004,0.028424150847194043,0.0003434772080132341,0.3434772080132341
DHI,25,0.5581688783366877,0.002583975767714462,0.0676298479704792,0.03820762348663539,9.872757323142379e-05,0.09872757323142378
VIAB,25,0.4857305818783923,0.002642765007790701,0.05269416231021193,0.05015289914341314,0.00013254232689546846,0.13254232689546847
EXPE,25,0.49093304200998367,0.005810791005549515,0.13304854137017316,0.0436742180388321,0.0002537817533544539,0.2537817533544539
VMC,25,-0.1413797005262045,0.003244364359270109,0.059684265961574785,0.054358787982059745,0.00017635971434211496,0.17635971434211495
RIG,25,0.9029445373487985,0.009673364846227054,0.09936148927343678,0.09735527231890155,0.0009417530688445241,0.941753068844524
ED,25,0.24109046570353343,0.0018540998257818853,0.06304046768161066,0.029411263811463428,5.453141910885941e-05,0.05453141910885941
CAG,25,0.2698275185536316,0.005614467061160379,0.1629036488025173,0.03446495583390285,0.00019350235929379477,0.19350235929379478
KLAC,25,0.7168569205211478,0.010271173139346132,0.3231676291233584,0.03178280314525393,0.00032644667395865796,0.32644667395865795
DISCA,25,1.0541333971426858,-0.0035698830281032426,-0.0902596446936511,0.03955126391445179,-0.00014119338578823365,-0.14119338578823365
CTXS,25,0.5070558408382174,0.0014673874089776075,0.037481673314717245,0.03914946370341036,5.744743010661022e-05,0.05744743010661022
PNW,25,0.23717415933988006,0.005473234074900993,0.19658664667789785,0.027841331887962593,0.00015238212637982444,0.15238212637982446
AZO,25,0.017536902139697507,-0.0047143946022986235,-0.14516472072773778,0.0324761731270827,-0.0001531054952936343,-0.1531054952936343
TGNA,25,1.2527837101054289,0.0003433767650813345,0.007074231430842062,0.048539091269235106,1.6667196140017597e-05,0.016667196140017597
CLX,25,-0.18518431415519673,0.004234124295595439,0.1301683922314261,0.03252805249424606,0.00013772781735429108,0.13772781735429107
NKE,25,0.299164435648519,-0.00447560018570318,-0.15266931065250022,0.02931565071313096,-0.00013120513177569847,-0.13120513177569848
AMZN,25,-0.15806115989534916,0.0143110887688848,0.32110293074541363,0.04456853986247588,0.000637824330271473,0.637824330271473
RL,25,1.1114021771899851,-0.00987788904523888,-0.1615759365595288,0.06113465442671043,-0.0006038813332460675,-0.6038813332460675
ABT,25,0.4867975048302257,0.0024779519157345875,0.057630809310864305,0.042997000135263676,0.00010654449885601695,0.10654449885601695
CHTR,25,0.42575595994280274,0.017317764085685985,0.5041052847594889,0.034353466645263155,0.0005949252308881497,0.5949252308881496
IPG,25,0.3792688246341613,0.002007445488353455,0.08017370221540929,0.02503870262795007,5.026383062470217e-05,0.05026383062470217
JNJ,25,-0.24468935426808738,0.007507457541900079,0.33885819592649513,0.022155159981813135,0.00016632892289746584,0.16632892289746584
VZ,25,0.36245847304329526,-0.0030984185393532994,-0.08943746876963829,0.034643405968183355,-0.00010733977131816205,-0.10733977131816205
WFM,25,0.4983283002275192,-0.005803751616634203,-0.10422355005957659,0.05568560669173756,-0.00032318542986042826,-0.32318542986042825
ILMN,25,2.1893935858342544,-0.002434829268608006,-0.028820654511260656,0.08448209486903506,-0.0002056994772604448,-0.20569947726044482
HST,25,0.558563486343181,0.003658916066659551,0.08494280602007469,0.04307505530009019,0.00015760801190974863,0.15760801190974863
BF.B,25,0.5476207459242165,-0.0035048840426129156,-0.12664413304645733,0.027675060488804533,-9.69978778855582e-05,-0.0969978778855582
GPC,25,-0.0263584780441865,-0.001486821967087862,-0.04670399283989954,0.03183500760169824,-4.733298862461401e-05,-0.04733298862461401
JEF,25,0.47759642165763133,0.018152118452084618,0.517753984592355,0.03505935056468255,0.0006364014843032774,0.6364014843032774
BBT,25,0.5915062881289825,0.009391644965022398,0.2484682104305754,0.037798175262531306,0.0003549870423913863,0.35498704239138634
CMG,25,1.3103702250869793,-0.008269654155666585,-0.14262328392183016,0.05798249716504262,-0.00047949519863682067,-0.47949519863682066
ISRG,25,0.014554577263828344,0.00991199959448749,0.339535267855217,0.02919284249056012,0.0002893594429283691,0.2893594429283691
CPB,25,-0.043838021065729954,-0.0034006818700558676,-0.08819915173146611,0.038556854610231284,-0.00013111959643939352,-0.13111959643939353
MTD,25,0.4079404907664503,0.012199896570686803,0.4660674471228743,0.026176246905891317,0.0003193475048606345,0.3193475048606345
ROK,25,1.0974730771445083,0.009519609060964152,0.36040787571410354,0.026413432398229995,0.00025144555038935436,0.25144555038935434
UNM,25,0.4584684319847777,0.014521878507556433,0.29165600265839414,0.04979111821869606,0.0007230605695272838,0.7230605695272838
FMC,25,0.8757621174038811,0.01389925179948651,0.335241435936845,0.04146042317425505,0.0005762688614122367,0.5762688614122367
MOS,25,2.162167295666198,-0.0036875256761958164,-0.05957288407268252,0.061899398251338854,-0.00022825562039288245,-0.22825562039288244
COP,25,0.7908361860334011,0.0027179668819847665,0.04457143053142572,0.06098002351682263,0.00016574168438137613,0.16574168438137613
EW,25,-0.9230935178111344,0.0055714910791281,0.0828302593854437,0.06726395788768005,0.0003747605413180576,0.37476054131805764
ETR,25,0.1507135361075564,2.973469222202781e-05,0.0009658533129250869,0.03078592973085767,9.154101453160282e-07,0.0009154101453160282
MS,25,0.8352548049280528,0.018852332009336635,0.3868207785230343,0.04873660634601618,0.0009187986838434398,0.9187986838434399
CXO,25,0.24602337866552595,0.007538170494769418,0.13107726431897584,0.05750936696714481,0.00043351541324459803,0.433515413244598
GIS,25,-0.13678798438426668,-0.001421281714578285,-0.0425296405353421,0.03341861573923252,-4.749726747668926e-05,-0.04749726747668926
EXPD,25,0.48329940066658694,0.0046107233125067745,0.19334482414575355,0.023847151496700875,0.00010995261734271954,0.10995261734271954
IRM,25,0.5224015639147359,0.0020225751637106774,0.046524174520622984,0.043473638910328675,8.79287023361569e-05,0.0879287023361569
ADBE,25,0.5085768067103318,0.011117516132188324,0.40848769301989796,0.02721628171952484,0.00030257745107499956,0.30257745107499956
MRO,25,0.5165420335667602,0.012642739056304779,0.1204700379299202,0.10494509069266925,0.0013267933968676565,1.3267933968676564
TJX,25,0.5953407516501978,-0.0012698957160602578,-0.054094439282540985,0.023475531550062993,-2.9811476947662418e-05,-0.029811476947662417
MCO,25,0.7606428770290122,0.00450419768675157,0.13433302668997535,0.033530084132971434,0.00015102612738831546,0.15102612738831545
INCY,25,1.5032508862829654,0.02449960083576535,0.290598659705494,0.0843073428507701,0.002065496247367883,2.065496247367883
JPM,25,0.4521574205689256,0.015032143277911178,0.4088013484631549,0.036771266372831006,0.000552750944626633,0.552750944626633
MSFT,25,0.7637133158635402,0.00563975192726791,0.2021737119525392,0.027895574913279805,0.00015732412237941614,0.15732412237941615
NOC,25,-0.05797363326310812,0.007633809572133675,0.23769505912463043,0.03211597918882717,0.00024516726935011477,0.24516726935011476
EXR,25,0.0018267122805622705,-0.007087989674621573,-0.16049238466098076,0.04416402491366819,-0.00031303415257781004,-0.31303415257781003
LUV,25,0.8979083575092315,0.004352023182901088,0.08811310916135376,0.049391324677144376,0.00021495219002912693,0.21495219002912694
MJN,25,0.03164366910787164,0.001504293169192536,0.029713055678620984,0.050627346627122524,7.615837170552318e-05,0.07615837170552318
FBHS,25,0.1991035278000421,0.0025395316493625423,0.06873537850799741,0.03694649981547808,9.382680561457392e-05,0.09382680561457392
BEN,25,1.1384839708790921,-0.0005652867125874486,-0.01297989746233499,0.043550938227963285,-2.461876670098441e-05,-0.02461876670098441
SRCL,25,1.8173035552270127,-0.022287270395065017,-0.3413774251468573,0.06528630411187045,-0.0014550535128357016,-1.4550535128357016
BBY,25,1.0122793105132004,0.013645679397148591,0.2500878503837001,0.05456354387553235,0.000744556626497765,0.744556626497765
CTL,25,0.1514326959541473,-0.014148870047455464,-0.3525768467148222,0.040129889921273296,-0.0005677925975147886,-0.5677925975147886
V,25,0.4060883454441188,0.005063269453222093,0.22497049057787544,0.022506371569961083,0.00011395582367305011,0.11395582367305011
TMO,25,0.3010414602623816,0.0030679774541926084,0.10699238141003539,0.02867472817933601,8.797341955930434e-05,0.08797341955930434
L,25,0.24640529049735424,0.006555189999088596,0.3091476264596021,0.021204076751807754,0.0001389967518633572,0.1389967518633572
A,25,0.45430861452606525,0.010497320288653331,0.36710693104288794,0.028594721049892035,0.00030016794542541417,0.3001679454254142
AEP,25,0.01950467048472587,0.0023641469047806295,0.0729192090328663,0.03242145569235475,7.66490841235628e-05,0.0766490841235628
WELL,25,0.4506262994482764,0.0014428832759812004,0.04183982491806632,0.0344858822618583,4.9759102773092075e-05,0.049759102773092076
JCI,25,1.2398900301777351,0.005232343921743952,0.1293928852383172,0.040437647805031667,0.00021158368070228013,0.21158368070228012
BMY,25,0.5638246423202044,-0.005761696634965554,-0.08655274512273894,0.06656861809287495,-0.00038354818286002475,-0.38354818286002473
TRV,25,-0.13750510619453474,0.0024909078148425763,0.08749768376734456,0.028468271474086957,7.09118398898632e-05,0.0709118398898632
IDXX,25,-0.015703101640562458,0.02737111369337622,0.6003709200711561,0.04559033886939792,0.0012478583485138397,1.2478583485138397
FL,25,0.4888972647334404,0.003421680947199491,0.06591625222255681,0.05190951900066578,0.00017761781214286807,0.17761781214286806
DD,25,0.6334178707335584,0.008006112385991221,0.2845739506164513,0.02813367972946286,0.00022524140174556275,0.22524140174556276
AVY,25,0.10126555787868784,0.004383765430373227,0.13117394798914458,0.033419482279636877,0.0001465031711184428,0.1465031711184428
LNC,25,1.156743104722037,0.01621759591550961,0.26353655240940244,0.06153831704649332,0.0009980035591805455,0.9980035591805455
CF,25,2.0482439562672163,-0.007496087543160811,-0.10285305590543829,0.07288152478476295,-0.0005463262900656274,-0.5463262900656274
XOM,25,0.06742921008607919,-0.0003695765391388228,-0.01224038082530658,0.030193222287229465,-1.1158706598363437e-05,-0.011158706598363438
RAI,25,0.40537914273833353,0.0075844022792424795,0.17651667525055986,0.042967058316029684,0.00032587945502444006,0.32587945502444005
RRC,25,-0.20985989283806872,-0.005385428702005834,-0.07799630307877987,0.06904723030995844,-0.00037184893590525735,-0.37184893590525736
GM,25,0.9392638427263408,0.003766097467615664,0.09477934828238979,0.0397354227040556,0.00014964747482038176,0.14964747482038177
MA,25,0.6797083839149164,0.005513682908118096,0.19320545342965853,0.02853792587239519,0.00015734907411576657,0.15734907411576657
SEE,25,0.8805894626935874,-0.0057939289420103415,-0.15749928074518038,0.03678701842063899,-0.0002131413707176078,-0.21314137071760778
AIG,25,0.11505716563132962,0.004973159354415352,0.1721895327759529,0.02888189121743106,0.00014363424748117386,0.14363424748117387
COG,25,0.7174957563056844,-0.0011264214348412362,-0.02237430620913492,0.05034441847324606,-5.670903209288147e-05,-0.056709032092881466
APD,25,0.9282298071885837,-0.0013609540558978308,-0.05746117792799741,0.023684757343526697,-3.223386656962859e-05,-0.03223386656962859
MCK,25,-0.06163124177594922,-0.0019662255241066464,-0.02840050001918558,0.06923207418103164,-0.00013612587134158915,-0.13612587134158916
WFC,25,0.32452776535607775,0.005524500347517225,0.12022608394522087,0.04595092983344926,0.00025385592783363006,0.2538559278336301
ACN,25,0.7217078457975623,0.0001784652597604892,0.006067690903018454,0.029412384812105258,5.2490888956678324e-06,0.005249088895667832
DFS,25,0.6566860879298397,0.010359876688955817,0.22188356245633517,0.046690600124984716,0.0004837088598281867,0.4837088598281867
HAS,25,0.3677319823348603,0.009241618504449814,0.18438463654291742,0.050121412920966064,0.00046320297711956995,0.4632029771195699
URI,25,1.9508586639552048,0.02037841351362926,0.296874802552151,0.06864312275222298,0.0013988379403116129,1.398837940311613
DE,25,0.6184155245603945,0.010743320585938862,0.2723643189926672,0.039444669645689164,0.00042376673141009016,0.42376673141009014
MO,25,0.004221492817803421,0.007661461973598582,0.2246486537996983,0.03410419712743843,0.00026128800943197954,0.26128800943197955
OMC,25,0.5748573781479116,-0.00013481735711996182,-0.006457277976778975,0.020878357351933535,-2.814764959193804e-06,-0.002814764959193804
