Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7476613108917122,0.012497291764633912,0.27828833624711374,0.04490770951153555,0.0005612247482470852,0.5612247482470852
SWK,25,0.46159953205928095,0.005575319963346434,0.22972097650092063,0.02426996458168064,0.00013531281804195496,0.13531281804195497
AMT,25,0.6456533067288901,-0.0027736468318299633,-0.08515610462082282,0.03257132115401785,-9.034134172735786e-05,-0.09034134172735786
LRCX,25,0.6372341699525913,-0.003529824107346499,-0.07959125304367937,0.044349397356633465,-0.0001565455719357339,-0.1565455719357339
DVA,25,0.6418556922067072,-0.002879139334858239,-0.1107562667470676,0.025995272497160687,-7.48440115669339e-05,-0.07484401156693389
TDG,25,0.5648145572241651,0.005786731907377584,0.2694858683023303,0.02147322953827611,0.0001242598225235852,0.12425982252358521
MKTX,25,0.5056189670979666,0.019469297054539224,0.5466860610234959,0.03561330431233083,0.0006933660007504717,0.6933660007504717
WBA,25,0.8085795313658524,0.00683792757510659,0.18749711931504828,0.036469507372094256,0.00024937585011019635,0.24937585011019636
DISCA,25,1.121073449375997,-0.007853326745665613,-0.1531987242438116,0.05126235080892226,-0.0004025799906534025,-0.4025799906534025
FIS,25,0.5736870285834198,0.0009387004556218675,0.02729573981229063,0.03438999866195943,3.228190741281673e-05,0.03228190741281673
HD,25,0.45922512949911326,0.011772398306448918,0.506371068125364,0.02324856029004877,0.0002736913117859457,0.2736913117859457
TRIP,25,1.21280742418283,0.0023761419915362225,0.02854224018391882,0.08325001738563538,0.0001978138621061288,0.1978138621061288
PEP,25,0.35796171639211816,0.00045687289155000427,0.017260699403035647,0.02646896750137795,1.2092953718697636e-05,0.012092953718697636
AMP,25,0.5321191244275868,-0.006446805373102632,-0.1886441472367419,0.03417442559196981,-0.00022031587052900704,-0.22031587052900703
IRM,25,0.2893397741051483,-0.010913763302953223,-0.23255445207698344,0.04692992632684751,-0.0005121821077562468,-0.5121821077562467
FFIV,25,0.4048058903481742,-0.00996250927060174,-0.2208233739030784,0.045115284195297124,-0.0004494614370414798,-0.4494614370414798
NEM,25,1.0313716274396063,-0.007876852125483945,-0.08265034514699948,0.09530331798947006,-0.0007506901428710295,-0.7506901428710295
EBAY,25,0.35515930912445465,0.008148713670987354,0.19736175511061946,0.041288210405405416,0.00033644580458112947,0.3364458045811295
XLNX,25,0.630764936236684,0.0013911402390033266,0.034392767456465724,0.04044862748437526,5.626971330597033e-05,0.056269713305970324
LYB,25,0.7138687982410931,0.0073855815583625285,0.12320813259786889,0.05994394527890341,0.0004427208967873616,0.4427208967873616
ED,25,0.17741370685365274,5.977544081848e-05,0.0015957777608414335,0.037458499726779726,2.239098333567171e-06,0.002239098333567171
PGR,25,0.5970434887265813,0.0047764829390715795,0.16281128653770813,0.029337541890655815,0.00014013026831501528,0.1401302683150153
VAR,25,0.6415876881583052,-0.005515852345506058,-0.20233544725004607,0.027260929414357978,-0.00015036726145086152,-0.15036726145086152
VRSK,25,0.22768334709840682,0.006603840874513043,0.17163582912401393,0.0384758876291587,0.000254088639408609,0.254088639408609
IP,25,0.7903950695855041,-0.010502401202455242,-0.3092090513774605,0.033965374414718065,-0.0003567179890949775,-0.35671798909497754
TROW,25,0.5278561507431205,-0.002981419639616713,-0.10299735576075018,0.02894656486659884,-8.630185699271692e-05,-0.08630185699271692
AIV,25,0.42727338620329586,0.0013446874865429134,0.03309847601089819,0.04062687013444831,5.463044388719665e-05,0.05463044388719665
RE,25,0.39517339664168444,0.0023339751451444046,0.10325507857717939,0.022603974325580933,5.2757114257388154e-05,0.05275711425738815
UPS,25,0.3664660187631023,-0.0020823502446473395,-0.07057541334337243,0.029505321272665107,-6.144041297053253e-05,-0.061440412970532536
LEG,25,0.6552501099283758,0.004021701026094585,0.12597124513108704,0.03192554794476755,0.00012839500892810352,0.12839500892810352
SIVB,25,0.9025040480714678,0.007637188656208262,0.14244754749120717,0.05361404103275053,0.00040946054598880663,0.40946054598880666
KEYS,25,0.527188584911429,-0.006624954512236947,-0.14145590007612494,0.046834062832810136,-0.0003102735358906142,-0.3102735358906142
EA,25,0.8754830588647522,0.01600057079544967,0.3334433804065018,0.04798587027261818,0.0007678013144782909,0.7678013144782909
WMB,25,1.704326428529314,-0.016316469176536966,-0.25665735234600806,0.06357296616439885,-0.0010372863428824413,-1.0372863428824413
CXO,25,1.1815231623270324,0.0026938411285515112,0.04180351302355212,0.06444054419622101,0.00017359258830202155,0.17359258830202154
T,25,0.46168835069508446,-0.0001977715682724417,-0.006936840925493668,0.02851032197460504,-5.638531088869896e-06,-0.005638531088869895
COO,25,0.3780534903954577,-0.006197874560100405,-0.16124092887105834,0.038438593745988285,-0.00023823758230429533,-0.23823758230429534
HFC,25,0.45854751607931526,0.00664019437713837,0.08471005787577401,0.07838731956571335,0.0005205070386191984,0.5205070386191983
TFX,25,0.8522226127219382,0.0020870903675559095,0.0715751221999004,0.029159438411113372,6.085838303117451e-05,0.06085838303117451
DRI,25,0.5503710589537886,0.003801641745537341,0.12174182766015103,0.031227079620899337,0.0001187141694780293,0.11871416947802929
FCX,25,1.8098694295346258,-0.051327260000069694,-0.3592720620052534,0.14286460158797198,-0.007332848550512207,-7.332848550512208
EXR,25,0.3142822066050673,0.014360971295163288,0.42351779759464553,0.033908778749620255,0.0004869629982773394,0.4869629982773394
HCA,25,0.7258303110314195,-0.0017969676903150864,-0.04438501948943838,0.040485905176693295,-7.275186351567815e-05,-0.07275186351567815
MAA,25,0.24943111304372684,0.009218423532340909,0.24927575228488905,0.03698082724791249,0.0003409049281475904,0.34090492814759044
CERN,25,1.1444794629017,-0.00656571484779085,-0.16892500008465344,0.03886763264466817,-0.00025519379275357814,-0.2551937927535781
CNC,25,1.814759834837281,0.0017267490280976714,0.054844668407278585,0.03148435533012558,5.4365579966576085e-05,0.05436557996657609
ADS,25,0.20142962064769288,-6.833269209057858e-05,-0.001987004063311395,0.03438980994165676,-2.3499482937967496e-06,-0.0023499482937967497
BAX,25,0.7676673684155425,-0.003311796951993595,-0.07647252616455495,0.043307016494619405,-0.0001434240452268169,-0.1434240452268169
NTRS,25,0.5861794169667295,0.003915006219856465,0.1087186757514027,0.036010429604648245,0.00014098105588190125,0.14098105588190124
NFLX,25,0.8065346320355515,0.0352516232544501,0.3834152636628316,0.09194110562444832,0.0032410732170706554,3.2410732170706553
AME,25,0.695791024821072,0.002754430936365512,0.09572315780939161,0.028774969395078488,7.9258665894775e-05,0.079258665894775
JNJ,25,0.37568047879003647,-0.002145156174020022,-0.09396573811639675,0.022829131309145736,-4.897205197532776e-05,-0.04897205197532776
CFG,25,0.43336589580024854,0.0031504122765169396,0.09660383925390029,0.03261166741248066,0.00010274019737396648,0.10274019737396647
PRU,25,0.571885809960941,0.0006000856440214516,0.013365190663755534,0.04489914578239405,2.6943332812840972e-05,0.026943332812840972
IEX,25,0.6575376035265269,0.0003130861876444609,0.011527030531463728,0.02716104436349615,8.503747832209083e-06,0.008503747832209082
MXIM,25,0.5858732374148271,0.010014687838196342,0.1906156994238797,0.05253863070284826,0.0005261579859353034,0.5261579859353034
RJF,25,0.6357436472036183,0.0004837124835729862,0.012452633339286631,0.038844192259875565,1.8789420710410976e-05,0.018789420710410978
MYL,25,1.2970047749060694,-0.008423876478521587,-0.12333974235852178,0.06829815205901121,-0.0005753351966563952,-0.5753351966563952
JKHY,25,0.406976200511674,0.009164634466432026,0.39906595309918436,0.0229652126302898,0.00021046777920049402,0.21046777920049403
HII,25,0.7928187387582346,0.006697129393999517,0.13313772341675253,0.05030226762279778,0.0003368807950814692,0.33688079508146923
CF,25,1.297802170974694,-0.009897171213400679,-0.18370185035866207,0.05387627394104797,-0.0005332227075346292,-0.5332227075346292
OXY,25,0.5977837390618096,-0.0025099766971577774,-0.05120208384913165,0.04902098720344064,-0.0001230415355523056,-0.1230415355523056
SCHW,25,0.674717314283299,0.0061731707926541805,0.11087836579983928,0.05567516032657047,0.00034369227360432365,0.34369227360432364
BKNG,25,0.841353747779388,0.0004683945282106133,0.008223483501616545,0.05695816476296667,2.6678892711892152e-05,0.026678892711892152
FRC,25,0.627771764778924,0.010538142011150598,0.2875642260972543,0.03664622040846832,0.00038618307483636444,0.38618307483636444
JEC,25,1.0412952945791993,-0.005448499439817249,-0.10181442484822445,0.05351402267350004,-0.0002915711225589326,-0.2915711225589326
NCLH,25,1.0040730853406663,0.009065948621465996,0.24064593917959254,0.03767339125843356,0.0003415450295453448,0.3415450295453448
NSC,25,0.6097598720949327,-0.004980857820016142,-0.10805076572219902,0.04609738567537819,-0.00022960452392350753,-0.22960452392350753
ZBH,25,0.4414660833006195,-0.004984440927527526,-0.17027086192617902,0.02927359896544443,-0.00014591252477938867,-0.14591252477938868
LVS,25,1.7078834900973157,-0.016467411781805275,-0.22830725506063912,0.07212828947302388,-0.0011877662438695348,-1.1877662438695349
AXP,25,0.607194454959313,-0.011273603025538958,-0.3354612809739476,0.03360627191551946,-0.00037886376874388507,-0.37886376874388505
PVH,25,0.6069914602484004,-0.012667919674555479,-0.2550636379604051,0.049665721762041155,-0.0006291613738603594,-0.6291613738603594
KLAC,25,0.33721016288129513,-0.0010471494442498702,-0.017814041962575498,0.05878224865809605,-6.155379901408296e-05,-0.06155379901408296
VFC,25,0.6328692598010709,-0.006065565653165052,-0.22158761564496546,0.027373215942191866,-0.00016603403843562902,-0.16603403843562903
LOW,25,0.5150537852118816,0.007100320762885302,0.2334007047612576,0.030421162481699116,0.0002160000115999156,0.2160000115999156
MCK,25,0.9293104997816883,-0.00636708614259417,-0.27360812351235164,0.02327082274041742,-0.00014816733299727704,-0.14816733299727705
PH,25,0.7814362322339865,-0.009820462772403704,-0.3350074465721909,0.02931416263395652,-0.0002878786428509577,-0.2878786428509577
AMGN,25,1.0323239561513018,-0.0030880339008141073,-0.08620850315132197,0.03582052567823472,-0.00011061499763937105,-0.11061499763937105
BAC,25,0.5725024448904323,0.0003303515527743339,0.006240318127445052,0.05293825507411885,1.7488234764898923e-05,0.017488234764898924
DXC,25,0.5391932044689014,0.0020043528984502656,0.06907535877513374,0.029016901743140963,5.8160111112911155e-05,0.05816011111291115
SEE,25,0.8680988531481965,0.004132515332484371,0.09598525557213598,0.043053647227918816,0.00017791985728874776,0.17791985728874776
APD,25,0.7740801661794178,-0.003234893036906514,-0.0955026016352383,0.03387230275947699,-0.00010957327634062141,-0.1095732763406214
CLX,25,0.3667578815821371,0.00851887146478799,0.3568538808501238,0.023872155865290585,0.00020336382740379522,0.20336382740379522
CTSH,25,0.4525404476844487,0.005812069353090419,0.14520556347907052,0.04002649219379362,0.0002326367485912608,0.2326367485912608
NEE,25,0.6449015882135737,-0.002899811877020992,-0.08525426372308485,0.03401368741439017,-9.863329474552804e-05,-0.09863329474552804
AOS,25,1.103436978768844,0.013364775733875064,0.34211846187210104,0.039064760377858256,0.0005220917615476441,0.5220917615476441
AIG,25,0.6942494200692427,0.00458675410105217,0.11498719931984483,0.03988925835382595,0.00018296221934234073,0.18296221934234072
TGT,25,0.2683311477190578,0.0006866895286074349,0.026896040147699515,0.025531250133346086,1.7532042118825935e-05,0.017532042118825936
SYMC,25,0.5443147575618388,-0.013721041854305265,-0.4207763922718584,0.03260886805037358,-0.0004474276433406936,-0.4474276433406936
ROP,25,0.6406241718473268,0.0072125944598724475,0.2200620155814221,0.0327752812806707,0.00023639481218572662,0.2363948121857266
TEL,25,0.7368730430067592,0.000816688233869304,0.026323696979081195,0.031024830384512724,2.5337613932822418e-05,0.02533761393282242
KMB,25,0.4077380306011745,0.0016886514053758824,0.053448152951549546,0.031594195722846316,5.335158300910512e-05,0.05335158300910512
NOV,25,0.5607200497952678,-0.023296124636200337,-0.40767688484212167,0.05714359950827742,-0.0013312244163059472,-1.3312244163059472
UNP,25,0.5588831480508918,-0.013004124094369239,-0.34326779594002177,0.03788332097614369,-0.0004926394070805937,-0.4926394070805937
CDW,25,0.6431933951212978,0.008276210197649493,0.1935604131604549,0.04275776261537942,0.0003538722309860794,0.3538722309860794
CAT,25,0.7698636031688658,-0.01407708169542231,-0.31581975787861594,0.044573150805950465,-0.0006274598853177435,-0.6274598853177435
BEN,25,0.6862328218471915,-0.013916335267937428,-0.4098160618608213,0.033957515488164516,-0.0004725641703994753,-0.4725641703994753
LKQ,25,0.40849116682690084,0.0005637237160398918,0.014338258607994706,0.03931605165257457,2.2163390737605663e-05,0.022163390737605662
PPL,25,0.29146919049549047,0.001558854019610824,0.039147155172946396,0.03982036530429951,6.207413651697869e-05,0.062074136516978684
NOC,25,0.693962854435648,0.010826197115867048,0.36615425445267286,0.02956731209377873,0.0003201015489136082,0.3201015489136082
EMN,25,0.9278958751142131,-0.007682367638334424,-0.14961036569878394,0.05134916690065191,-0.0003944831780530014,-0.39448317805300137
AMAT,25,0.8677777820731049,-0.011569115075415073,-0.24498122446974366,0.04722449689953245,-0.0005463456390092733,-0.5463456390092732
YUM,25,0.6674845539035247,-0.0035254963488429783,-0.07179507499143317,0.04910498873723096,-0.00017311945850308333,-0.17311945850308333
DD,25,0.642024132832556,0.002565441431391446,0.05379835587701416,0.04768624225722025,0.00012233626159404237,0.12233626159404237
TXT,25,0.9990438904315024,-0.002343850671679115,-0.07222353004538809,0.0324527293280479,-7.606435143336559e-05,-0.07606435143336558
