Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.4134244853956535,0.022857527898481937,0.5252523201555374,0.04351723356826559,0.0009946963803513854,0.9946963803513854
SWK,25,0.4840096012634223,0.010430843026572462,0.4348106116587374,0.023989393880660723,0.00025022960187178996,0.25022960187178994
AMT,25,-0.35549385395149946,0.01642658690210315,0.5458643237503173,0.030092801795958364,0.0004943220238290758,0.4943220238290758
LRCX,25,0.337997748827633,0.026514902285902222,0.5347667504278671,0.049582181885256774,0.0013146667078094145,1.3146667078094145
DVA,25,1.864767625483072,-0.01709132961462601,-0.4571110644203242,0.03738988387056441,-0.0006390428294844048,-0.6390428294844048
TDG,25,0.9031355303661978,-0.0004401872507670615,-0.007999643045383259,0.05502586156279832,-2.4221682722417114e-05,-0.024221682722417114
MKTX,25,-0.07263008797996914,0.005114183846619092,0.09326624021550621,0.05483424478999016,0.0002804324089465248,0.2804324089465248
WBA,25,0.8334852022260828,-0.012823678738222835,-0.3944164462442059,0.03251304264904552,-0.00041693681373349727,-0.4169368137334973
DISCA,25,1.118830455798897,-0.025509633973015963,-0.5485059640989856,0.04650748696036493,-0.0011863889693637221,-1.1863889693637222
FIS,25,0.18598570746157592,0.005545765141650399,0.27238717657994393,0.02035986132417196,0.00011291100922042899,0.11291100922042899
HD,25,0.5119677768435948,0.008412264072583744,0.3968738561793329,0.02119631702014291,0.00017830901613964353,0.17830901613964353
TRIP,25,0.3188235445371401,-0.017604723857475506,-0.23431114716269993,0.07513395786181362,-0.0013227125804764297,-1.3227125804764297
PEP,25,-0.12340784214767671,0.006787452622671593,0.34168347156419754,0.019864737944739377,0.0001348309676617052,0.1348309676617052
AMP,25,0.2952016694241774,0.012849042054327879,0.345327596279382,0.037208268880812405,0.0004780906116182979,0.4780906116182979
IRM,25,-0.5638984305090289,0.015220932533278223,0.507624275630468,0.029984642705224974,0.0004563942236506824,0.4563942236506824
FFIV,25,0.6822580620838479,-0.010635978028130235,-0.31513994870323553,0.03375001510248401,-0.00035896441907908353,-0.35896441907908355
NEM,25,-0.9482668433362336,0.010586619946473965,0.26154622897882535,0.04047705060710722,0.0004285151513316374,0.4285151513316374
EBAY,25,0.3786864641131448,0.006405820368938407,0.19891391651862236,0.03220398291407978,0.0002062929297119567,0.2062929297119567
XLNX,25,0.09101816825605615,0.011884862490588588,0.3234392219740878,0.036745272938916294,0.00043671251605816616,0.43671251605816613
LYB,25,0.08555522052994338,0.008540433339480213,0.2546470348461804,0.033538318420393405,0.0002864317727876312,0.2864317727876312
ED,25,-0.16023537633152554,0.009658618630012099,0.4455958054684729,0.02167573956370079,0.0002093577019692508,0.2093577019692508
PGR,25,-0.02246995509905833,0.01846069022697012,0.9287845922405866,0.019876180527969158,0.00036692801162217407,0.3669280116221741
VAR,25,0.7745735942759913,0.0017092521221811928,0.04502799112900986,0.03795976856449155,6.488281497636411e-05,0.06488281497636411
VRSK,25,0.0716198076027936,0.00387527768264111,0.15062770340667064,0.025727522859314143,9.97012951663391e-05,0.09970129516633909
IP,25,0.8082042383039739,0.0005684921440799384,0.015151300282491056,0.03752101360811202,2.1330401474128147e-05,0.021330401474128145
TROW,25,0.05521062849850222,0.012444941302172888,0.36933868728712455,0.033695200991761175,0.00041933479850738553,0.41933479850738553
AIV,25,-0.5483608989563125,0.007962923509014855,0.325215618026932,0.02448505873526475,0.00019497264982264918,0.1949726498226492
RE,25,0.46808497818423395,-0.0009762847411950498,-0.0313872005532514,0.031104549752332608,-3.036689730494459e-05,-0.03036689730494459
UPS,25,0.3868421185831003,-0.0023879490405123343,-0.0829265338494726,0.028795958659587957,-6.876328185179591e-05,-0.06876328185179591
LEG,25,0.6020980524072357,-0.004800536818354184,-0.15705775157854734,0.030565424311154433,-0.00014673044477431493,-0.14673044477431493
SIVB,25,0.378259228734851,0.01070459207372335,0.2537270307792807,0.04218940347366996,0.00045162035401936375,0.45162035401936373
KEYS,25,0.3426599478244737,0.0046841963870775305,0.14244446414502054,0.03288436946421885,0.0001540368446356166,0.1540368446356166
EA,25,-0.3666118246435766,0.015188288400431994,0.4136835009439802,0.036714755038027846,0.0005576342880687804,0.5576342880687805
WMB,25,-0.34943525428967004,0.002283356522415723,0.058091833516555266,0.039305981309145664,8.974956879218825e-05,0.08974956879218825
CXO,25,-0.47556990638364577,0.006616128289952839,0.11246740380812863,0.0588270740315129,0.00038920746871504256,0.3892074687150426
T,25,-0.47573668518340634,0.0008220773743167786,0.025209465519452325,0.032609869244647045,2.6807835685452915e-05,0.026807835685452915
COO,25,0.5752037202226323,0.010549233064638407,0.301327070271458,0.03500924445697782,0.00036932067919355927,0.36932067919355926
HFC,25,-0.9700170573481834,0.025294858744358495,0.35594779100410656,0.07106339576656248,0.0017975385578096414,1.7975385578096414
TFX,25,0.6521482432326013,0.018837509715748782,0.5272084558806921,0.03573066688446995,0.000673076784586386,0.673076784586386
DRI,25,0.7125425364889922,-0.0005347125548375575,-0.016882830267831883,0.03167197361785869,-1.693540192995294e-05,-0.01693540192995294
FCX,25,-1.0879177198494132,0.003818762828229057,0.06227830472588067,0.06131770678468892,0.00023415777938161868,0.2341577793816187
EXR,25,-0.43017414979162377,0.013011456444670787,0.34068113061022914,0.03819247758560806,0.0004969397586192045,0.49693975861920453
HCA,25,1.2287500600507968,-0.004944244876391439,-0.18494065249111094,0.02673422424866313,-0.00013218055126575245,-0.13218055126575246
MAA,25,-0.6685688006487358,0.010908970297508782,0.3492595235488276,0.031234567884256055,0.000340736973304871,0.340736973304871
CERN,25,0.7314737751276511,0.007967870309160564,0.21366505486711926,0.03729140600046121,0.0002971330866579269,0.2971330866579269
CNC,25,0.8701012065958201,0.01634245564792024,0.5436152131479242,0.030062542866093896,0.0004912957734528405,0.4912957734528405
ADS,25,1.3169170544442104,-0.010993264367229926,-0.3389889042237591,0.0324295699070242,-0.00035650683530348104,-0.35650683530348104
BAX,25,0.836106666163147,0.007335004335721373,0.305039327513567,0.02404609397585018,0.00017637820357002465,0.17637820357002465
NTRS,25,0.8882861903419978,0.0007711735304974827,0.019717605040990467,0.03911091275508908,3.0161300670321073e-05,0.030161300670321075
NFLX,25,-0.18960872038209708,0.02193909365592191,0.39161253600898566,0.05602244984164274,0.0012290817739099877,1.2290817739099877
AME,25,0.3713733978441684,0.014384049159143283,0.5557692307079848,0.02588133413003036,0.00037227838243056955,0.37227838243056954
JNJ,25,0.42579638296026456,0.005750623633113345,0.2252130648605088,0.025534147571212768,0.00014683727247441985,0.14683727247441986
CFG,25,0.9843672297608927,0.0006932554956642035,0.017177636566556333,0.0403580255629534,2.7978423015673853e-05,0.027978423015673853
PRU,25,0.2564579083625389,0.0029915856846615715,0.10002151033392521,0.02990942322980388,8.947660237076554e-05,0.08947660237076555
IEX,25,0.5236704021957801,0.010251959279985566,0.4775392896042056,0.021468305337729594,0.00022009219213270056,0.22009219213270056
MXIM,25,0.1276088436176098,0.011068830484763707,0.38884614047370875,0.028465836053507415,0.00031508351388334865,0.31508351388334865
RJF,25,0.40390043796385866,0.004701642579271968,0.16105283864542827,0.02919316802371326,0.00013725584180413115,0.13725584180413114
