Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.097979844530675,-0.006043517617127632,-0.06226906972187074,0.09705488847226137,-0.0005865529283104691,-0.5865529283104691
GPN,25,0.45718941713668654,0.008406892942758447,0.14555988721969007,0.057755560981372044,0.00048554481801935177,0.4855448180193518
HFC,25,1.6628401188563775,-0.004739461408476329,-0.05244330054168805,0.09037305736905045,-0.0004283196177666319,-0.42831961776663185
UDR,25,0.5264712657103807,-0.0036752754715497944,-0.09492966601963526,0.03871577374758276,-0.00014229113361656238,-0.14229113361656237
FFIV,25,0.24880937226066954,0.0014188610284391313,0.023946717938458633,0.0592507512756238,8.406858189072275e-05,0.08406858189072275
TT,25,0.7327704058763479,0.0014193219065287291,0.02365310155475873,0.06000574187883525,8.516746396613925e-05,0.08516746396613925
IPGP,25,0.7520990474309216,0.008744121447060826,0.11403941766053394,0.07667630742459446,0.0006704669442328257,0.6704669442328257
LNC,25,2.1072046860808484,-0.01144367937540025,-0.11634451220602593,0.09836028497103054,-0.0011256035644814735,-1.1256035644814735
NWL,25,1.2959021308634393,0.0037275394431554023,0.06543120561181816,0.056968833270009865,0.00021235357304450554,0.21235357304450556
GIS,25,0.1963640011283288,0.008376296638364752,0.22583997291856056,0.037089521974860054,0.00031067283823657586,0.3106728382365759
ALK,25,1.5856645342432703,-0.01642522821471892,-0.19885544788901743,0.08259883442512447,-0.001356704705702451,-1.3567047057024508
MLM,25,1.137120698622017,-0.00037857234293609335,-0.008806701223202018,0.042986849825075446,-1.6273632453720805e-05,-0.016273632453720804
FRC,25,0.8224805796817307,0.0043417384941055815,0.07364956544311194,0.05895131176923518,0.0002559511795865078,0.2559511795865078
IVZ,25,1.4136885746082783,-0.029493942528242813,-0.39549243622122543,0.07457523792375355,-0.002199517781353221,-2.199517781353221
BLK,25,0.9248111418454359,0.011753008196275602,0.22631246951115427,0.051932658512642546,0.0006103649611534698,0.6103649611534698
GPC,25,0.8078404106727999,-0.0030725987020109946,-0.051735339957835386,0.05939071250938297,-0.00018248382616783826,-0.18248382616783826
ZBH,25,1.4680943920248606,0.00935613844418938,0.14265632566324082,0.06558516350880778,0.0006136238696732029,0.6136238696732029
NCLH,25,3.873675143406554,-0.038541302153199036,-0.18335899946565556,0.2101958576645598,-0.008101222061600617,-8.101222061600616
HCA,25,1.4100920072550374,-0.0003266341272641429,-0.005030431979140868,0.06493162587598049,-2.1208884949842726e-05,-0.021208884949842726
CAH,25,0.7164554724770312,0.009443675548553654,0.16270202122107422,0.05804276724824393,0.0005481370618326321,0.5481370618326321
XLNX,25,0.4564388080719854,-0.004349627764214852,-0.059353677029357385,0.07328320639786898,-0.00031875466919885836,-0.31875466919885836
PHM,25,1.452944553556423,0.00783426240136247,0.10642600319082099,0.07361229555257938,0.0005766980393255545,0.5766980393255545
PENN,25,2.9243219115553822,0.022331934086519914,0.1404826205337373,0.1589658137189777,0.003550014073982213,3.550014073982213
GE,25,1.1548801161776778,-0.009364577728452337,-0.10127040023585684,0.09247102516275647,-0.0008659521027663049,-0.865952102766305
AVB,25,0.6748068784974675,-0.006178264110653474,-0.1436408654533571,0.0430118830818356,-0.00026573877357612824,-0.26573877357612824
CNC,25,0.28764295472776663,0.006393959663228836,0.07331950782670858,0.08720680011029297,0.0005575967622644733,0.5575967622644733
CCL,25,1.5931321252693358,-0.0400121913804525,-0.2702625615391989,0.1480493308158375,-0.005923778158351213,-5.9237781583512135
SRE,25,1.2782249643148094,0.003631604296219559,0.07364499267669647,0.04931230439742728,0.00017908277650618355,0.17908277650618354
DFS,25,0.7364475600761036,-0.018701020804693973,-0.20748431304440026,0.09013221544460606,-0.0016855644362027374,-1.6855644362027373
DUK,25,1.004630847875804,0.0025139142562967563,0.16408165149960027,0.015321117463904126,3.8515975614905784e-05,0.03851597561490579
SYF,25,0.7822272052792667,-0.01956371431718304,-0.2291209695891235,0.08538596162658584,-0.001670466559960479,-1.670466559960479
SBUX,25,0.8031093861264955,0.004102562374609883,0.08724901078898907,0.047021305313499684,0.00019290783798420755,0.19290783798420755
SYY,25,1.2915612077309988,-0.007375267291211042,-0.10130585138924954,0.0728019871514914,-0.000536934114573561,-0.536934114573561
PVH,25,1.950945444333032,-0.024564205564308595,-0.23251011491935353,0.10564790083574956,-0.002595156753567042,-2.595156753567042
MTD,25,0.5119744787390361,0.003920588635588961,0.07559319385604904,0.05186430729537474,0.00020333861377493982,0.2033386137749398
VTR,25,1.9697148702727523,-0.015836964202775285,-0.17792301766006957,0.08901020458765241,-0.0014096514237363555,-1.4096514237363555
BXP,25,1.0482812822935343,-0.013810301985656755,-0.28496185704018956,0.04846368608451699,-0.0006692981401652506,-0.6692981401652507
FB,25,0.6685639319391499,0.01112618117787182,0.18543474651520941,0.060000519789095985,0.0006675766539399655,0.6675766539399655
RE,25,1.1110340698875012,-0.0031325131938938484,-0.05948748878576241,0.052658353173643736,-0.000164952986085161,-0.164952986085161
LRCX,25,1.066290186518808,0.01976940170002868,0.2925378498519768,0.0675789533218759,0.0013359954746876522,1.3359954746876521
ILMN,25,0.6116162768664406,0.006696302054609689,0.08821459601352453,0.07590922995989294,0.0005083111325442704,0.5083111325442704
DLR,25,0.08098896497579135,0.007611706512757495,0.1409686637856247,0.05399573428838658,0.00041099968234403533,0.41099968234403533
EQIX,25,0.47607147313478027,0.01371613875763397,0.347357571808703,0.039487087286491425,0.0005416103683563207,0.5416103683563207
IEX,25,1.0173564109300113,0.004306807288329439,0.10590738336853524,0.04066578883686194,0.00017513971574826295,0.17513971574826295
HOLX,25,1.0753801606617037,0.008946328670753375,0.12112532052988796,0.07386010316931088,0.0006607767586084082,0.6607767586084081
LUMN,25,0.9904230708247914,0.005476254444553899,0.08618744645623581,0.06353888727095107,0.00034795511381955496,0.34795511381955496
QCOM,25,0.7076341651271909,0.010379205777107391,0.17339451104993492,0.05985890622638188,0.0006212879053161924,0.6212879053161925
ABT,25,0.49143952857766676,0.008719012092997844,0.16327933838216963,0.05339935952331109,0.00046558966144208896,0.46558966144208896
MHK,25,1.078698283663725,-0.013527665497578025,-0.15903927607358906,0.08505864608764088,-0.0011506449119504797,-1.1506449119504798
ATO,25,0.8886567660857897,0.0017666395638236611,0.0775922392608864,0.022768250802554287,4.022329266685223e-05,0.040223292666852234
GS,25,1.0609278050039648,0.005266268158000698,0.10273903020971784,0.05125869056045045,0.00026994200991931115,0.26994200991931117
PFE,25,0.49105082479442413,-0.0015047692063554388,-0.028395159073862756,0.05299386428655553,-7.9743535104188e-05,-0.079743535104188
TSN,25,0.937005196160781,-0.007149614744485696,-0.11091671001437173,0.0644593113477609,-0.0004608592428313454,-0.4608592428313454
TTWO,25,-0.08617706671237914,0.007778818011694724,0.16058202697883336,0.048441398816818186,0.0003768168256279528,0.3768168256279528
BR,25,0.6647246820461308,0.0003748988573745156,0.006814565920496947,0.05501434159538901,2.0624813803322627e-05,0.020624813803322626
CMA,25,1.2764006610636436,-0.02112573923898934,-0.2899215680660629,0.07286708394932359,-0.0015393710146189557,-1.5393710146189556
CDNS,25,0.8867920839014696,0.013908385737889875,0.25873922580980185,0.05375445371438914,0.0007476376773892713,0.7476376773892713
DPZ,25,-0.45081906229982643,0.009072804547087147,0.18757564295281937,0.04836877754628951,0.0004388404648590221,0.4388404648590221
CLX,25,-0.03100808446202777,0.012722078712428225,0.3509631513393525,0.036249043991877714,0.00046116319091494174,0.46116319091494173
FISV,25,0.5154773192225994,0.009082112898215988,0.23538406772446882,0.03858422953607525,0.0003504263287373153,0.3504263287373153
ABMD,25,0.09978775679717934,-0.009857565917882413,-0.08779219052976309,0.1122829474740185,-0.001106836556179266,-1.106836556179266
DHI,25,1.2623995977963638,0.013547909792734743,0.18422532311270798,0.07353988889163848,0.000996311780871654,0.996311780871654
CPB,25,0.21443149857638572,0.0119513467373084,0.22105619418409872,0.05406474485557799,0.000646146512033123,0.646146512033123
ANSS,25,0.8560899927951036,0.018393195991845596,0.3895443431568961,0.04721720727038616,0.0008684753475118095,0.8684753475118095
ANTM,25,0.21975493007206712,0.0022271418445933924,0.02939110753886219,0.07577604354135241,0.00016876399738867683,0.16876399738867684
HUM,25,0.6724333183933742,0.020390690708344244,0.29700402097957,0.06865459477986952,0.0013999146078630246,1.3999146078630247
ROP,25,0.512819355393881,0.004478218690182551,0.09325899835212449,0.048019159215862785,0.0002150402962873284,0.2150402962873284
WM,25,0.6238469304981589,-3.280863884250456e-05,-0.001057342879496372,0.031029327835575722,-1.0180300104830776e-06,-0.0010180300104830776
EFX,25,0.4740450978785936,0.009907452179555413,0.17785291098444553,0.05570587585390654,0.0005519033011428296,0.5519033011428296
WELL,25,1.8005984312008205,-0.01106333628599096,-0.15341766848609684,0.07211253042209771,-0.0007978051744934206,-0.7978051744934207
UA,25,1.535490435217756,-0.03489933462445419,-0.37487911545039293,0.0930949022927695,-0.00324895014694623,-3.24895014694623
JBHT,25,0.7731519720834781,0.014152394588684942,0.2389347632959491,0.059231207688081454,0.0008382634231660779,0.8382634231660779
MA,25,0.7955203901323887,0.009646580622905153,0.22672846448619602,0.04254684406197471,0.0004104315614940124,0.41043156149401244
SPG,25,1.5407873488923596,-0.03564504377681355,-0.37389358794188615,0.09533472872060544,-0.0033982105786966254,-3.3982105786966255
