Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4432367431692087,0.006764024592314743,0.31656135911579564,0.02136718332018696,0.00014452815344624198,0.14452815344624198
RSG,25,-0.12778367061682225,0.0029038286036993234,0.20042372091413468,0.0144884477269204,4.20719689326339e-05,0.0420719689326339
HON,25,0.18400730321718042,0.004075784541332319,0.19108536787331243,0.021329652744706863,8.69350689288627e-05,0.0869350689288627
AEP,25,0.33867467050035965,-0.000845139550014028,-0.029389993359472864,0.02875603065563899,-2.430285880849633e-05,-0.02430285880849633
COF,25,0.2561775526149905,0.002996340133043284,0.1158943117721788,0.025854074175213966,7.746760005387155e-05,0.07746760005387154
SLG,25,0.058904901829751395,0.0014414126701157396,0.04781563961591788,0.030145213609897872,4.345169284065222e-05,0.04345169284065222
FIS,25,0.20961221565077087,0.005987362935709656,0.21918348346756614,0.027316670220708675,0.00016355481880647483,0.16355481880647482
EBAY,25,0.2772333654361173,0.007062242434789786,0.18272745275150307,0.038649049874262494,0.0002729489600863234,0.2729489600863234
VAR,25,0.2875376235121856,0.00010567391657585756,0.003816675399086168,0.027687425711172404,2.925838714802686e-06,0.0029258387148026863
IPGP,25,-0.22055295343962267,0.00843375109680033,0.153802925950683,0.05483478968081931,0.0004624629676134253,0.46246296761342526
DHR,25,0.19442009211099187,0.0029262297634702252,0.10476894658069863,0.027930315794635646,8.173052138138536e-05,0.08173052138138537
BMY,25,0.12091991082703904,0.014096727768014478,0.32920094782920273,0.04282104246956238,0.0006036365784360073,0.6036365784360073
PFG,25,0.13765799859530647,0.001961170207039949,0.0697991436933881,0.028097339068440832,5.510366427812575e-05,0.05510366427812575
IVZ,25,0.035938539810166203,0.0011790940949082923,0.033513726136567196,0.03518242316904803,4.1483387403189215e-05,0.041483387403189215
HP,25,-0.441681270190084,-0.017653281765916386,-0.280612032557581,0.06290992444272314,-0.001110566622059902,-1.110566622059902
FISV,25,0.3296868720003417,0.012533211894646363,0.504072951620573,0.024863884987981644,0.0003116243390784907,0.3116243390784907
DVA,25,-0.021045432536554286,0.0041501264430562545,0.16385606435290936,0.02532787821705402,0.00010511389713510439,0.10511389713510438
AOS,25,-0.20802383496581936,0.016413939979328693,0.4920054474029797,0.033361297249794,0.0005475903306906622,0.5475903306906622
GPS,25,-0.16388376782960076,-0.001617139824075966,-0.03811753270941496,0.042425091791855024,-6.860730547668715e-05,-0.06860730547668714
LB,25,0.1687285443872336,0.014930736968542526,0.45962680811848344,0.03248447806963786,0.000485017197618151,0.485017197618151
CSX,25,-0.037489196991855295,0.0041793748495122865,0.09001985803572206,0.046427254393733984,0.0001940368993450806,0.19403689934508062
HBAN,25,-0.1557474252272431,0.008052106314300908,0.32177965714520657,0.0250236649070308,0.00020149321020485273,0.20149321020485272
F,25,-0.0903346151095636,-0.002869737277962327,-0.06422139078694238,0.04468506899021888,-0.00012823440824954953,-0.12823440824954954
APA,25,0.3082141109552871,-0.02168462378540879,-0.3280414400750724,0.06610330627876239,-0.001433425327626613,-1.4334253276266131
DISH,25,0.5798609052638216,0.0013717993853296134,0.03520121164821479,0.03897023202038511,5.345934033171671e-05,0.05345934033171671
MMM,25,0.3449089090099029,0.003646098223730587,0.1492227149575836,0.024433935709901714,8.908852959062e-05,0.08908852959062
HCA,25,-0.5949604099176681,0.020814575936733852,0.533430993259969,0.03902018480315375,0.000812188599650632,0.8121885996506321
SWKS,25,-0.38803762600633496,0.033251247184520605,0.6358286726597291,0.05229592280799105,0.0017389046560311193,1.7389046560311192
NEM,25,0.7252136677862874,-0.0032003066006300557,-0.04402312074935615,0.07269604122004142,-0.00023264962055617315,-0.23264962055617316
MTD,25,-0.08898647645763014,0.011721937411635018,0.3671015880104694,0.03193104523236418,0.00037429371370185964,0.37429371370185965
BIIB,25,-0.623761800555625,0.010346079568540886,0.1821021495085127,0.05681470315679739,0.0005878094395232568,0.5878094395232568
CF,25,0.5863351870320438,0.01050607386476946,0.28217656334884056,0.037232269541043826,0.0003911649739512126,0.3911649739512126
LKQ,25,0.45950510193291944,0.004379513495518123,0.09689598763735846,0.04519808923264013,0.0001979456417659798,0.1979456417659798
