Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.3632694211166252,0.00030999910206399445,0.018730791657111345,0.01655024025352927,5.13055961753745e-06,0.00513055961753745
NI,25,0.788707405179432,0.004757171499854399,0.27255252662811674,0.017454145660316348,8.303236428956428e-05,0.08303236428956429
STZ,25,0.276360469877815,0.02660516986088676,0.2779107477106067,0.0957327850040229,0.0025469870062877816,2.5469870062877815
MCHP,25,0.728235238539717,0.00025601912950513374,0.0057316703352000686,0.04466745547678069,1.1435723068374711e-05,0.01143572306837471
TWX,25,0.5337276082413287,0.01362933465515101,0.3479876037470465,0.039166149909921,0.0005338085642761258,0.5338085642761258
K,25,-0.09925313898678007,0.007191625333514409,0.28034970474259635,0.025652337819001503,0.00018448200252300096,0.18448200252300095
PRGO,25,0.8227739884436787,0.0003105838872184915,0.007002149600489626,0.044355505800215106,1.3776105410973155e-05,0.013776105410973155
COL,25,-3.1450701974562514,-0.15070911164191642,-0.19641285769401723,0.7673077690091927,-0.11564027222331624,-115.64027222331625
CVX,25,1.039490220573886,0.0007913684428786844,0.031405300735531945,0.025198562801321323,1.9941347406862397e-05,0.019941347406862396
BDX,25,0.28049598438659334,0.005916693454760313,0.25158091028576757,0.023518054084626754,0.00013914911667121016,0.13914911667121016
DGX,25,-0.08726633980456937,-0.00043969629578486454,-0.013080610758545407,0.03361435516285936,-1.47801074503061e-05,-0.0147801074503061
FIS,25,-0.21739056475974278,0.008240016762812538,0.2843207274266491,0.02898141418457911,0.00023880733869094492,0.23880733869094492
AMG,25,0.7424002214889687,0.009951908470279956,0.2570625283422022,0.038713960118807955,0.0003852777876244453,0.3852777876244453
DIS,25,0.9058873173529579,0.0080578542154373,0.4083205639422377,0.019734137653123904,0.0001590148042762444,0.1590148042762444
BK,25,0.8517793684423434,0.006346515396940161,0.14753693094346781,0.043016452601769076,0.0002730045787588741,0.2730045787588741
INTC,25,0.4284884913707869,-0.00972670847566208,-0.2650960966217959,0.0366912549811658,-0.0003568851408079839,-0.3568851408079839
HD,25,0.1921165215687029,0.014731775880147195,0.5842982088475877,0.025212769194009173,0.0003714288650840226,0.37142886508402256
CMI,25,0.45557149581448647,-0.0025618097231628976,-0.04245862380198212,0.06033661701120193,-0.000154570932122053,-0.154570932122053
SRE,25,0.8634223844397411,0.011308318109526632,0.6092059677178191,0.018562388927162617,0.00020990939886110965,0.20990939886110965
GLW,25,1.3710526693335487,-0.004006738073260831,-0.07480575008573252,0.05356189956880098,-0.00021460850227848777,-0.21460850227848777
DVN,25,1.2459962935329325,-0.015598947693024525,-0.34807981074593564,0.04481428457340273,-0.0006990556809608251,-0.6990556809608252
KMB,25,0.6179671459223935,0.010791509055740589,0.5650853015977635,0.01909713281380331,0.00020608688169883915,0.20608688169883915
