Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07663010909912192,0.010921907421284403,0.5156979662089998,0.021178884030847663,0.00023131381067103684,0.23131381067103685
RSG,25,0.048142917548090546,0.006768440756443986,0.33201196273402195,0.020386135188346362,0.0001379823482751804,0.1379823482751804
HON,25,0.27407252641585117,0.0021235433125546253,0.1123038485644091,0.018908909531597393,4.015388838352405e-05,0.04015388838352405
AEP,25,-0.11359350756255736,0.006706857003999482,0.21757821244355258,0.030825039550959065,0.00020673913241091085,0.20673913241091085
COF,25,0.34643543303677665,-0.0017498470397689576,-0.050277980259756994,0.034803447368580015,-6.0900709351664453e-05,-0.06090070935166445
LLL,25,0.24650986191854415,-0.00025802541704255874,-0.0063317563520625215,0.040751002201546954,-1.0514794337956383e-05,-0.010514794337956383
SLG,25,0.020859733783549713,0.00977407921785284,0.33845425028018694,0.028878583175603316,0.00028226155965769905,0.28226155965769906
FIS,25,0.30509315223600636,0.006456527867301047,0.28795123183462584,0.02242229639430442,0.00014477018151871028,0.1447701815187103
EBAY,25,0.3902543041815741,-0.0026443027975301204,-0.09018769261965134,0.029319996118338913,-7.753094775929586e-05,-0.07753094775929587
VAR,25,0.1662664797856376,0.0027043053368161745,0.10572245619825806,0.02557928971821156,6.917420969692662e-05,0.06917420969692663
IPGP,25,0.7253377551151027,0.002316048035423647,0.04748566039925878,0.048773630101178904,0.00011296207017631504,0.11296207017631504
DHR,25,0.2670713063470252,0.002468533580818566,0.10289692593395276,0.0239903530490606,5.922099211729917e-05,0.05922099211729917
BMY,25,0.17318794979309515,0.008622801085791785,0.20218837241373133,0.042647363856054166,0.00036773973536414117,0.3677397353641412
PFG,25,0.4343257897275555,-0.00013921761965443504,-0.0037863514766741627,0.03676827693152257,-5.118791993201647e-06,-0.005118791993201647
IVZ,25,0.5469279272136582,-0.0019251919869238136,-0.06061962773258604,0.03175855838997388,-6.114132212862976e-05,-0.061141322128629765
HP,25,0.427401352288959,-0.021430999725083492,-0.33330154217542973,0.0642991316067884,-0.0013779946717881895,-1.3779946717881895
FISV,25,0.33370749384984516,0.00933982355502757,0.351708931151482,0.026555548431623086,0.00024802413675834874,0.24802413675834875
DVA,25,0.11304120009569461,0.005538163101347724,0.209990528733307,0.02637339471810809,0.00014606016148510518,0.14606016148510517
AOS,25,0.45742221444000886,0.009505380694892325,0.3605728338274666,0.02636188809343477,0.0002505797821642467,0.2505797821642467
GPS,25,0.3242734561050722,-0.0004928500916920029,-0.013208190021073752,0.03731397647260203,-1.8390196725915152e-05,-0.018390196725915152
LB,25,0.2976552993604382,0.016558808735280067,0.43682547586143067,0.03790714976645006,0.0006276972426822629,0.6276972426822629
CSX,25,0.20712805501453702,0.003995401900989577,0.1189011442576479,0.03360272036013301,0.00013425637280529659,0.1342563728052966
HBAN,25,0.4668868055796096,-0.0010600701454694908,-0.03665334313914921,0.0289215131467022,-3.065883264862239e-05,-0.03065883264862239
F,25,0.3278157088107973,-0.0026433830457292394,-0.05255019817452716,0.05030205665352896,-0.00013296760372325013,-0.13296760372325014
APA,25,0.6209775223923232,-0.019190808797677456,-0.3571610933941503,0.05373152102124169,-0.0010311513463270362,-1.031151346327036
DISH,25,0.4445001661391503,-0.0002677724654833371,-0.004990127725916716,0.053660443217241637,-1.4368789179209405e-05,-0.014368789179209406
MMM,25,0.2732046664748773,0.0055282367292712065,0.22110646703900758,0.02500260079817528,0.00013822029605977816,0.13822029605977817
HCA,25,0.16616512712202464,0.013693305738897217,0.3468134348590701,0.03948320440487428,0.0005406555894673169,0.5406555894673168
SWKS,25,0.42590365731592983,0.03488492224478809,0.6766773482838077,0.05155325848170239,0.00179843141359965,1.79843141359965
NEM,25,-0.23697935117143365,0.00031712534455840234,0.004451521606147303,0.07123976307797089,2.259193441236047e-05,0.02259193441236047
MTD,25,0.347762124880768,0.008860928333345145,0.24492079899695565,0.03617874990459788,0.0003205773100946593,0.32057731009465934
BIIB,25,0.3199572301696109,0.01002762281675455,0.2336674671232185,0.042914073320556606,0.0004303261407890911,0.4303261407890911
CF,25,0.2587822068813843,0.001551684311401895,0.03311809938463572,0.0468530604181277,7.270115879197387e-05,0.07270115879197386
LKQ,25,0.37426583883273934,-0.0072780107603293365,-0.1736328268849021,0.04191609899407899,-0.00030506581950993656,-0.30506581950993655
OMC,25,0.40722794537132795,-0.00033996795073010884,-0.012433929157799357,0.02734195654612196,-9.295388935936768e-06,-0.009295388935936767
PWR,25,0.6633016873774993,-0.01755578214652006,-0.3704142218052515,0.047395000280929175,-0.0008320562997662495,-0.8320562997662495
ROP,25,0.4302185491562904,0.005775933076340639,0.22117415442514293,0.0261148645118728,0.00015083770971828045,0.15083770971828045
MA,25,0.4572433244661397,0.00201252828119358,0.05631666681798633,0.035735926767434714,7.191956327412504e-05,0.07191956327412505
SCHW,25,0.5874646272615356,-0.0014233693360475334,-0.03282761863890042,0.043358897022181625,-6.171572446621604e-05,-0.06171572446621604
ECL,25,0.2641285535033304,-9.489684304574619e-05,-0.0037731070870124007,0.025150848056339385,-2.386736080469849e-06,-0.002386736080469849
ETFC,25,0.6393580914478292,0.00020672129976242407,0.0036963057749063045,0.05592646072893256,1.1561190652997106e-05,0.011561190652997107
MSI,25,0.2866825101433955,-0.0016440322176609636,-0.047069816485247815,0.03492752554444781,-5.7421977278248484e-05,-0.057421977278248486
PVH,25,0.2749764821600278,-0.010274673710352018,-0.18097949179297498,0.056772585714327035,-0.0005833197939077026,-0.5833197939077026
GPC,25,0.2799571059888988,0.0010504374880569312,0.03395744955980893,0.030933933545474485,3.249416344922826e-05,0.03249416344922826
ADI,25,0.3392421555280624,0.0012267211103681756,0.02897336917653034,0.04233960858655927,5.1938891657857924e-05,0.05193889165785792
ISRG,25,0.49040440548406444,-0.004416554551690255,-0.07207683584649492,0.06127564424576541,-0.00027062722550138797,-0.27062722550138796
EIX,25,-0.024911587281802802,0.005005779015038019,0.16867311191837428,0.029677397648656994,0.0001485584943705858,0.1485584943705858
IT,25,0.2035889602122751,0.004399364927932366,0.15705314973077278,0.02801194968374684,0.00012323478900168197,0.12323478900168197
ABBV,25,0.2185780633654188,0.0032066411572337387,0.06593564493074862,0.048632892885200917,0.0001559482359210251,0.1559482359210251
CE,25,0.32660104760801767,-0.0031834748519636085,-0.07216550571249031,0.0441135251604371,-0.0001404342979797154,-0.1404342979797154
JKHY,25,0.2671468041109772,0.00579410752096457,0.24498591871742836,0.023650777772446622,0.00013703514936799465,0.13703514936799466
MAC,25,-0.09829945877172903,0.015268614982218487,0.31896856918162014,0.04786871327602365,0.0007308889527058157,0.7308889527058157
COG,25,0.10184798157567179,-0.008141500602218351,-0.15337652589044323,0.05308179041709304,-0.00043216542864759125,-0.4321654286475913
APH,25,0.2503449644325576,0.006879845698180198,0.2871614424896139,0.023958110944609246,0.00016482810651879384,0.16482810651879384
VRSK,25,0.2426133656955034,0.004276844941532899,0.15732913780335733,0.02718406139667812,0.00011626201547470257,0.11626201547470257
