Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2875872193342036,0.01059147924419846,0.29681619450213675,0.035683629937928514,0.00037794242584522864,0.37794242584522864
RSG,25,0.2678065074609807,0.009839210127341812,0.49824274334300456,0.019747824245918255,0.00019430299231340507,0.19430299231340506
HON,25,0.3548626829231486,0.007668832853335124,0.2604495799281016,0.029444596744798532,0.00022580569086971545,0.22580569086971544
AEP,25,-0.04208766697459191,0.009894490302096113,0.3173899191353737,0.031174557556996316,0.00030845635741983714,0.3084563574198371
COF,25,0.51941487676489,-0.0036910785895180607,-0.11749329992273379,0.031415226161367465,-0.0001159560686690911,-0.1159560686690911
LLL,25,0.39556551361548287,0.0020010067765568965,0.04021678951114262,0.049755507609638754,9.956110789791538e-05,0.09956110789791538
SLG,25,0.43745113125180746,-0.0004949170415259286,-0.014024952914899412,0.03528832107522824,-1.7464791466969035e-05,-0.017464791466969033
FIS,25,0.16147589319447483,0.006863174959382533,0.251739429371676,0.02726301150563715,0.00018711081788284678,0.18711081788284678
EBAY,25,0.5882672434166509,-0.0008720370126447212,-0.01824307889506199,0.04780097798517787,-4.168422204369059e-05,-0.04168422204369059
VAR,25,0.2615627293937692,0.006441345493816808,0.19785769369991787,0.03255544615609497,0.00020970087639675806,0.20970087639675805
IPGP,25,0.5264947705222077,-0.014786163398769304,-0.1643158877940213,0.08998620643004739,-0.0013305507519100657,-1.3305507519100657
DHR,25,0.3399168964590983,0.013427364612882402,0.39877143093798534,0.03367183195972369,0.00045212396490691654,0.45212396490691653
BMY,25,0.35027776562979773,-0.008071994261586066,-0.1697284663493388,0.04755828197358546,-0.0003838901791816739,-0.3838901791816739
PFG,25,0.5518079636393725,-0.003103333225589246,-0.06526786482528553,0.047547644371338134,-0.00014755618457607512,-0.1475561845760751
IVZ,25,0.4254238193123646,-0.015688149398282187,-0.3128101576597328,0.05015230168883253,-0.0007867968015621247,-0.7867968015621247
HP,25,0.4077264962979193,-0.002898155476236093,-0.04044829329996017,0.07165087176221961,-0.00020765536637476682,-0.2076553663747668
FISV,25,0.22975221460984252,0.009509936971791512,0.31934759312687355,0.029779266155337235,0.00028319894420346126,0.28319894420346126
DVA,25,0.45699097965194724,-0.006551487097935462,-0.1368934743338304,0.04785828637790952,-0.0003135429457341747,-0.31354294573417474
AOS,25,0.5358084785806957,-0.004583189018654102,-0.11434181498229996,0.0400832278144577,-0.0001837090095514332,-0.1837090095514332
