Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.4297490589133953,0.0018876777577371518,0.05129014869298292,0.036803904957199075,6.94739127855768e-05,0.0694739127855768
K,25,0.10283551721431905,-0.0067887417512494915,-0.24794876738901933,0.027379614840344384,-0.0001858731343997761,-0.18587313439977612
LNC,25,-0.20889335420468186,0.01839681218071756,0.36670386768137003,0.0501680342152884,0.000922931902934473,0.9229319029344729
AIV,25,0.36442814750152147,-0.0008638055082119568,-0.029238381652301,0.029543547193692822,-2.551987879803176e-05,-0.025519878798031758
GIS,25,0.05588120306568921,-0.006988470817870202,-0.27116351841164466,0.025772164555193697,-0.00018010801990731994,-0.18010801990731995
BSX,25,0.16284097235196646,0.007769145596909195,0.2307210819906451,0.03367332334729691,0.00026161295181695136,0.2616129518169514
NDAQ,25,0.08890073581154995,0.0054339863807382136,0.23411026648425048,0.023211226326564277,0.00012612948773878255,0.12612948773878255
ADSK,25,0.7251586734444392,0.017813780916182614,0.3840651969634482,0.04638217952843555,0.0008262419845346011,0.8262419845346011
D,25,0.19977064476975,0.0030235947069756344,0.11991316975904412,0.025214867666756745,7.623954041429675e-05,0.07623954041429676
DISCA,25,0.6897270795676282,-0.0082747076062204,-0.1950855243744892,0.0424157949840304,-0.00035097830137824143,-0.35097830137824143
REGN,25,-0.6117486202276987,0.0006435174298206238,0.011483245109760275,0.056039684224249556,3.6062513559948434e-05,0.03606251355994843
DXC,25,0.0045416016429344125,0.018868282961897097,0.41872595106413535,0.04506117405416576,0.0008502269826492953,0.8502269826492953
NOC,25,-0.041668267611784486,0.011236726221928287,0.43152855427412884,0.026039357327881825,0.0002925971292883702,0.2925971292883702
CVX,25,-0.06952139257143809,0.007093140257691813,0.24563506614557848,0.028876741293476317,0.00020482677617970842,0.20482677617970843
AES,25,0.5423686836934443,-0.004158224758622047,-0.13367710733400878,0.031106483687084945,-0.00012934775062130945,-0.12934775062130946
FISV,25,0.11636180546854158,0.009780060684086388,0.3845383495631831,0.025433251833519497,0.0002487387463254721,0.2487387463254721
CBS,25,0.07918654271730911,0.0028565454991977793,0.08143887025816511,0.0350759470280272,0.00010019603861301082,0.10019603861301082
BAX,25,0.0558219964154185,0.011145632550751227,0.3841247387491695,0.029015659306518237,0.0003233978768482374,0.3233978768482374
KDP,25,0.41546510422836425,0.0004128334242678137,0.020673021803263053,0.019969670046139632,8.244147266646214e-06,0.008244147266646214
KSS,25,0.3817037017719793,0.005945128421474887,0.07227350776483005,0.0822587502023518,0.0004890388337430048,0.4890388337430048
MCO,25,0.19328635135933034,0.010136891256295869,0.3366457480154013,0.030111448952066112,0.0003052364835965984,0.3052364835965984
BRK.B,25,-0.09972290391020401,0.008845520223848156,0.3975652610785191,0.022249228214386588,0.00019680599813536956,0.19680599813536956
FFIV,25,-0.07389429552687847,-0.0018891558421922571,-0.04407898153210942,0.04285842767977971,-8.096624903843017e-05,-0.08096624903843018
NUE,25,-0.10561609303309982,0.00397504821675897,0.06420921605377984,0.06190775189389606,0.0002460862987693883,0.2460862987693883
SWK,25,0.15236783151571462,0.008447458198230185,0.3146503008579928,0.026847132118404272,0.0002267900263125831,0.2267900263125831
ED,25,0.2715637747988198,0.004160299556141547,0.1697312731642881,0.02451109614970404,0.0001019735024321565,0.1019735024321565
