Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.04824066525412047,-0.002548595711944316,-0.07324645576037647,0.034794799086005856,-8.867787574855853e-05,-0.08867787574855852
RSG,25,0.17104772701430146,0.0030659518671111653,0.13809424378690138,0.02220188027418692,6.806989628002194e-05,0.06806989628002194
HON,25,0.24566731385050095,0.004769204173980576,0.22732630958384203,0.020979552180789736,0.00010005576782886569,0.10005576782886569
AEP,25,-0.20890151395046977,-1.3248384549411837e-05,-0.00047210638883785284,0.028062286091964025,-3.717799574819509e-07,-0.0003717799574819509
COF,25,0.34182677848312204,0.006943221863782403,0.20160542828742758,0.034439657318569294,0.00023912218167546396,0.23912218167546395
LLL,25,0.2451741441237793,0.006004674923952745,0.2324627633118496,0.025830695800072946,0.0001551049313389495,0.15510493133894948
SLG,25,0.0761570053610655,-0.0012343077241935433,-0.03290118550228784,0.037515600284607174,-4.6305795209048124e-05,-0.04630579520904812
FIS,25,0.3348968394546792,0.00683275891169113,0.23321299682223173,0.029298362461760437,0.0002001886472085505,0.2001886472085505
EBAY,25,0.10336594003438286,0.0032312394207379288,0.08703973922382535,0.037123725892936076,0.00011995564654992441,0.11995564654992441
VAR,25,0.41128079515035654,0.0055681730463954925,0.13604807955149378,0.040927979760919414,0.0002278940737481717,0.22789407374817172
IPGP,25,0.8397865525444788,0.019721679133157498,0.3564014870047227,0.05533556916078795,0.001091310339639705,1.091310339639705
DHR,25,0.32106654676866325,0.0063766410325438935,0.25152923212925454,0.025351490872707386,0.00016165735693506793,0.16165735693506794
BMY,25,0.26249617668743963,-0.0009277748428079243,-0.025696924002878836,0.03610450973447193,-3.3496855843556864e-05,-0.03349685584355686
PFG,25,0.41669094724167566,-0.0033892190999628875,-0.10185078341272026,0.03327631841798483,-0.00011278073395868101,-0.112780733958681
IVZ,25,0.5777780661214875,-0.005457891459619814,-0.14403931557032812,0.037891678657379926,-0.00020680866933477226,-0.20680866933477227
HP,25,0.5341823626689369,0.008917848765444669,0.14487876413452702,0.06155387105016998,0.0005489281129530987,0.5489281129530986
FISV,25,0.1427137654877458,0.005083749900569043,0.24105506978235441,0.02108957884668884,0.00010721414436489738,0.10721414436489737
DVA,25,0.15562029813567602,0.0009640743303377804,0.017027630818499877,0.0566182307224062,5.458418286861371e-05,0.05458418286861371
AOS,25,0.7046809069457026,0.004268282437858343,0.19865357769786848,0.021486058732604146,9.170856714716717e-05,0.09170856714716717
GPS,25,0.003567088401564135,0.010196023033492024,0.18002886302666976,0.05663549089893196,0.0005774567697186382,0.5774567697186381
LB,25,-0.0719243689318516,-0.014377663268999226,-0.1526650540296311,0.09417782845187762,-0.0013540571048866713,-1.3540571048866712
CSX,25,0.31412938264894363,0.006198947106556083,0.1471652367784705,0.04212236015960365,0.00026111428263268826,0.26111428263268827
HBAN,25,0.5516142772228309,0.005577507733971776,0.15472636846656151,0.036047557951811894,0.00020105553326702665,0.20105553326702666
F,25,0.3265125788670663,0.0026612235687806882,0.07956065040821075,0.03344899212269445,8.901524618887404e-05,0.08901524618887405
APA,25,0.7087920860168138,-0.009732572893118524,-0.1434050107241461,0.06786773240329867,-0.0006605276527057663,-0.6605276527057663
DISH,25,0.4730791463484553,-0.031125261524722076,-0.7254086272103568,0.04290721168345886,-0.0013354981849442676,-1.3354981849442678
MMM,25,0.8705105957687842,-0.0033934041164621806,-0.12659938379545616,0.02680427040580884,-9.095772153383712e-05,-0.09095772153383712
HCA,25,0.30531045378937516,0.008248709875580667,0.19825851190083274,0.04160582966398236,0.00034319441803101834,0.34319441803101836
SWKS,25,0.305698391711406,-0.0031077237857558134,-0.05474147732645839,0.0567709155385499,-0.00017642832455828583,-0.17642832455828583
NEM,25,-0.17462296396120466,0.007076475706514506,0.1780922447083059,0.03973488973708507,0.00028118298192551507,0.28118298192551505
MTD,25,0.4545295322291434,-0.003671847428687785,-0.12386344964339235,0.029644317506570143,-0.00010884941101170388,-0.10884941101170388
BIIB,25,0.29269340926410303,0.004739703626486766,0.08521084976338861,0.0556232409329077,0.0002636376767666497,0.26363767676664973
CF,25,0.19140639456565597,0.016532400267010333,0.27067707408535757,0.06107794804149858,0.0010097650845097145,1.0097650845097146
LKQ,25,0.609823405604462,-0.003314519260366575,-0.07744622935293677,0.042797684123028104,-0.0001418537483248614,-0.14185374832486142
OMC,25,0.027601826239154165,-0.004802006943768303,-0.10733964475926244,0.04473656452411478,-0.00021482529348513792,-0.2148252934851379
PWR,25,0.6304258553735559,0.003201566329539065,0.08116598754284177,0.03944467906398829,0.0001262847563707394,0.1262847563707394
ROP,25,0.5243007826990441,0.006211996851977867,0.30178073862928245,0.020584470964559773,0.0001278706688314751,0.1278706688314751
