Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5829069045341053,0.0037046646123749007,0.07459156357227675,0.04966600021442376,0.00018399587343257993,0.18399587343257992
SWK,25,0.4825542223166334,0.008613370956816555,0.19664850760218958,0.043800845792539594,0.00037727293303346115,0.37727293303346116
AMT,25,-0.16077573656461144,0.01719591191197075,0.4461430789814348,0.03854349136431705,0.0006627904822806012,0.6627904822806012
LRCX,25,0.6688516339773727,0.02415936485678145,0.4242080232701082,0.05695169240445585,0.0013759167160104376,1.3759167160104375
DVA,25,0.24064316985504175,0.013035890626782454,0.2332556898221455,0.05588669942723436,0.0007285329012252927,0.7285329012252927
TDG,25,0.6392898174659687,0.01801163344651391,0.36201714810724356,0.049753536650639994,0.0008961424648190228,0.8961424648190228
MKTX,25,-0.010254173132502951,0.024058366325117937,0.34478940853964635,0.06977698771843664,0.001678720331593404,1.678720331593404
WBA,25,0.37838140115786495,-0.008786676507194613,-0.18019133142614208,0.048763036699110855,-0.0004284650289835461,-0.4284650289835461
DISCA,25,0.3864751631026883,0.007419374837999767,0.14764024371528853,0.05025306550094425,0.00037284632971005996,0.37284632971005993
FIS,25,0.10844740433537227,0.012278486322858908,0.45195194485048135,0.027167681127959264,0.0003335780011534399,0.3335780011534399
HD,25,0.1931829873380806,0.009119097793224272,0.2608519944153089,0.03495889618810249,0.00031879359308248183,0.31879359308248184
PEP,25,0.11702587064071644,0.008637946370249327,0.33434519083806485,0.02583541383860666,0.00022316491919108163,0.22316491919108164
AMP,25,0.7742942682633572,0.011415757179711387,0.2517913267001274,0.04533816684363819,0.0005175695036602155,0.5175695036602155
IRM,25,-0.17683341783765252,0.00424671658292748,0.11848829840246872,0.035840809938063885,0.0001522057619095279,0.15220576190952792
FFIV,25,0.4811919188795465,-0.011243712720575838,-0.2317118162468478,0.048524554779708164,-0.0005455961538368837,-0.5455961538368838
NEM,25,-0.26492579098386504,0.01320886542712538,0.2522857428734901,0.05235676529588527,0.0006915734669929368,0.6915734669929369
EBAY,25,0.5419163858579441,0.004193833403378604,0.1098962250880548,0.038161760333608165,0.00016004406521881454,0.16004406521881454
ANTM,25,0.37030850112713154,0.0024744776588071452,0.04497647377803485,0.05501715565829007,0.0001361387225275539,0.1361387225275539
PAYC,25,0.48896241353062203,0.026265808968259023,0.3560951141305283,0.07376065530242341,0.0019373832815470554,1.9373832815470553
XLNX,25,0.7387411558879314,-0.0022796487021284166,-0.033517069956228905,0.06801455810742074,-0.00015504929911541946,-0.15504929911541945
LYB,25,0.3779313197868801,0.002874601460604913,0.05657094375549702,0.050814097658138976,0.00014607027934740698,0.146070279347407
ED,25,-0.00940596790694777,0.007991332799339928,0.3262456779825073,0.024494831161467244,0.00019574634767492694,0.19574634767492693
PGR,25,0.14755310884930506,0.00760295379675484,0.1941798669339159,0.03915418172236316,0.0002976874345848699,0.2976874345848699
VAR,25,0.6446080526988488,0.002186474891866467,0.04331708065569728,0.05047604452491861,0.00011036460399446839,0.11036460399446839
VRSK,25,0.16672994341715297,0.011108398955936084,0.3750964664956317,0.029614778991967523,0.0003289727800346499,0.3289727800346499
IP,25,0.41728114280429457,0.0027572495548410835,0.0718504352228846,0.038374848339998505,0.00010580903350255497,0.10580903350255497
TROW,25,0.2922410204850729,0.009589128315399632,0.34175682448782374,0.028058337473642104,0.00026905499835154007,0.26905499835154006
AIV,25,0.11514211134043344,0.006499250834902295,0.2322592140832459,0.027982747037854205,0.00018186689204863365,0.18186689204863365
RE,25,0.28398083532865387,0.00726976150823214,0.2599981272155887,0.02796082258778773,0.00020326851178720703,0.20326851178720703
UPS,25,0.061038155461001845,0.009031161225917062,0.2347913642416692,0.038464622645240684,0.00034738020860322904,0.34738020860322905
LEG,25,0.7294906663298563,0.0074039518507606795,0.12582427836366628,0.058843586842288506,0.00043567508370635874,0.43567508370635877
SIVB,25,0.6566794901441182,0.0035279540632238635,0.05609500858812771,0.0628924774595817,0.0002218817713997465,0.2218817713997465
KEYS,25,0.36054022138094816,0.017491511971059224,0.29095486876277543,0.06011761221057483,0.001051547933652766,1.051547933652766
EA,25,0.2694377970437284,0.009427706534514073,0.19415081308938792,0.04855867654890281,0.00045779695220744625,0.45779695220744626
WMB,25,0.459231327621452,0.0008809043289507998,0.01750330075411168,0.05032789765346788,4.4334062909932654e-05,0.04433406290993266
