Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.27406474140958853,0.006552484756457047,0.1180355053954842,0.05551282840279796,0.00036374696189714947,0.36374696189714945
SWK,25,0.09241252134322109,0.0032540684506414306,0.0795521589503747,0.04090484147226408,0.00013310715411338371,0.13310715411338372
AMT,25,-0.017565003214322004,0.004176690913815331,0.09582960738087204,0.04358455625530419,0.00018203922009420216,0.18203922009420218
LRCX,25,0.07817116217350767,0.01217715121462223,0.23739071114083585,0.05129582011066111,0.0006246369581655803,0.6246369581655803
DVA,25,0.2563388354276314,-0.0053675298163664165,-0.11077110754468798,0.04845604540155937,-0.00026008926847607473,-0.2600892684760747
TDG,25,-0.028103562088475493,0.007673817428573661,0.1692842755289554,0.04533095235570823,0.00034786145224107606,0.34786145224107606
MKTX,25,0.21328938307482775,0.009528054651834279,0.17114674439277838,0.05567184281325026,0.0005304443608929759,0.5304443608929759
WBA,25,0.12229738994313172,-0.0012987549732664226,-0.044245068895752686,0.02935366597182758,-3.812321966451243e-05,-0.03812321966451243
DISCA,25,0.20314094279005496,0.0003826929467714512,0.007468187163859858,0.051243084616757265,1.9610367053645657e-05,0.019610367053645657
FIS,25,0.005627076650764151,0.009682946312947749,0.27919761085386163,0.03468133657496096,0.00033581752011661815,0.33581752011661814
HD,25,0.11527025070528771,0.0003319729766165017,0.00839242560362171,0.039556260882817995,1.3131609669087979e-05,0.013131609669087978
PEP,25,0.030130871956790345,0.002423693168466474,0.09220251402811516,0.026286627799838747,6.371072022049007e-05,0.06371072022049007
AMP,25,0.46042961626535606,-0.001148268015046586,-0.017158151772509112,0.06692259342794411,-7.684507351727509e-05,-0.07684507351727508
IRM,25,0.3090975002479067,0.005953087452999905,0.11864848873788526,0.050174153217840724,0.00029869112198602243,0.29869112198602243
FFIV,25,0.2869219796146464,0.013053068104515137,0.24019939731532133,0.054342634704365,0.0007093381117748641,0.709338111774864
NEM,25,0.10165695125302333,0.023476752951683534,0.2712144908665426,0.08656157300693722,0.002032184664592983,2.032184664592983
EBAY,25,0.03617341169122974,0.0030937866599356203,0.05101747203908469,0.06064170834582823,0.00018761250831602995,0.18761250831602996
ANTM,25,0.3587987083557752,-0.002038957723803937,-0.04254304835000167,0.047926930553481524,-9.772098523023605e-05,-0.09772098523023605
PAYC,25,-0.08707292871361963,0.008896618344093549,0.08696439794841326,0.10230184482356754,0.0009101404692919626,0.9101404692919627
XLNX,25,0.2023837818866558,0.007984324616110726,0.1362037439193058,0.05862044894185183,0.0004680446934938895,0.4680446934938895
LYB,25,0.5026657734478988,-0.0033371815324105243,-0.08987540479682583,0.0371311989075835,-0.00012391355127064948,-0.12391355127064949
ED,25,-0.017266559655422804,0.006520489001912379,0.22607849775972655,0.028841703507965957,0.0001880620105201097,0.1880620105201097
PGR,25,0.008913000406704697,0.005071975657570414,0.1493887858746002,0.03395151535556309,0.0001722012594210441,0.1722012594210441
VAR,25,0.049307900165070806,0.004276828598757533,0.12920877519629703,0.03310014039108469,0.00014156362704748036,0.14156362704748035
VRSK,25,0.14149658879263277,0.0010011810048193381,0.03220597192591153,0.031086812319234224,3.11235259944011e-05,0.0311235259944011
IP,25,0.243087924264529,0.013503671282410977,0.30574636992108406,0.04416625219752044,0.0005964065514513775,0.5964065514513774
TROW,25,0.3421485011844755,0.0005860960083134792,0.01632730479036151,0.03589667834580199,2.1038899890187453e-05,0.021038899890187455
AIV,25,-0.05388259338079974,0.005536452909911385,0.13211710240069874,0.04190564892287634,0.0002320086519207836,0.2320086519207836
RE,25,-0.008970773279859926,0.007287892372593407,0.23205402571514827,0.03140601569024045,0.00022888366220245225,0.22888366220245226
UPS,25,0.22064439018303103,0.006283930295361687,0.24824596051522174,0.025313323456783395,0.0001590671601463708,0.1590671601463708
LEG,25,0.11249719028763591,0.0064275811386421055,0.1828009316454992,0.03516164321912175,0.00022600431475889004,0.22600431475889005
SIVB,25,0.5316665727456555,0.010029672743875994,0.13226535852810756,0.07582992898132582,0.0007605493718740559,0.7605493718740559
KEYS,25,0.4945691143576825,0.0057019467998535266,0.09487260822230498,0.06010108614799285,0.00034269319582926896,0.34269319582926894
EA,25,0.19995707697592027,0.004205186675827531,0.09201190740108367,0.04570263561102967,0.00019218811432170278,0.19218811432170277
WMB,25,0.5882862378546542,0.008224040885236728,0.07171950572940428,0.1146695142638853,0.0009430467735964289,0.9430467735964289
CXO,25,0.498600806749432,0.011440683335629124,0.19090984383662343,0.05992715255385058,0.0006856075755745426,0.6856075755745427
T,25,-0.024057362200232447,0.011050881759065918,0.35161150352580023,0.03142923837318376,0.000347320797039551,0.347320797039551
COO,25,0.06018284752968348,0.01024604352733248,0.2772817175397981,0.03695174574884069,0.00037860919535354467,0.37860919535354465
HFC,25,0.42266523757112795,-0.010832887208731528,-0.13308200239467693,0.0814000917765333,-0.00088179801299558,-0.88179801299558
TFX,25,0.020330864570599214,0.00788567415444197,0.15875972466320687,0.04967049527939565,0.00039168534086306213,0.3916853408630621
DRI,25,0.26126016885572606,0.004729893713562085,0.1195035807572559,0.03957951455170016,0.00018720689706392565,0.18720689706392565
FCX,25,1.4807802988713872,0.014536034625793592,0.11339557559752336,0.12818872825679337,0.001863355792577194,1.863355792577194
EXR,25,0.18193221652255728,-0.007094237277398416,-0.14580609037619066,0.0486552877118833,-0.0003451721558281876,-0.34517215582818755
HCA,25,0.1993142282636921,0.001455158131337018,0.03367714980286038,0.043209064301915,6.287602126639568e-05,0.06287602126639567
MAA,25,-0.04684863100204959,0.0037321541789676186,0.08884908374077377,0.04200554492893317,0.00015677117004633,0.15677117004633
