Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18812868390982623,0.007350695157249544,0.2723947417485035,0.026985451738405036,0.0001983618294096852,0.1983618294096852
RSG,25,0.34346741130096314,0.009633450940840895,0.37135856657988286,0.02594110331037333,0.0002499023460917668,0.2499023460917668
HON,25,0.6206664026384103,0.006293355490477097,0.22652886176958606,0.02778169387033069,0.00017484007565359954,0.17484007565359955
AEP,25,0.07936247056930694,0.007884204633722552,0.20031862709158682,0.03935832003340283,0.0003103090491828898,0.31030904918288976
COF,25,0.9948035177637015,-0.00023188878225046967,-0.0071875614182708375,0.03226251140769477,-7.481314482672225e-06,-0.007481314482672225
LLL,25,0.6665842359968589,0.00025857489192403693,0.006050068646592379,0.04273916661584919,1.1051275388616613e-05,0.011051275388616612
SLG,25,0.9954490946572305,-0.00774050265315584,-0.15803878047263173,0.0489785015425141,-0.00037911822113742777,-0.37911822113742777
FIS,25,0.5308561700133414,-0.0001110280343022494,-0.0031817393544626036,0.034895389575681335,-3.874366510799103e-06,-0.0038743665107991033
EBAY,25,0.6974846807430611,0.0027359576838631517,0.05427797933688941,0.050406402693839586,0.00013790978476611068,0.13790978476611068
VAR,25,0.4935009102849798,-0.005644080531538854,-0.19667314611083916,0.02869776908108246,-0.00016197251976913518,-0.16197251976913518
IPGP,25,0.8288417266093323,0.004153002872928711,0.07616471375850532,0.05452659989108073,0.00022644912599869264,0.22644912599869263
DHR,25,0.5661311121782244,0.006828001007697749,0.2845054965506056,0.02399953986999066,0.00016386888241657854,0.16386888241657854
BMY,25,0.697953436010424,0.001820147207844795,0.05643209512128644,0.03225375921154179,5.870658977138613e-05,0.05870658977138613
PFG,25,1.048471345876761,-0.005214974509103563,-0.12286892930316502,0.04244339507701097,-0.00022134122340642385,-0.22134122340642384
IVZ,25,1.0343304408256782,-0.005586816290841762,-0.15952747666999134,0.03502102839875669,-0.00019565605198020586,-0.19565605198020586
HP,25,1.6277696373905917,0.0016627511367966284,0.02612334619802862,0.06365000579145204,0.00010583411948684886,0.10583411948684886
FISV,25,0.5294883146140373,0.011623717301353309,0.422728418983763,0.027496891099246808,0.00031961608880374295,0.3196160888037429
DVA,25,0.7511919026462491,-0.0025580417709270766,-0.12405200152894269,0.020620721466797595,-5.27486668587209e-05,-0.052748666858720906
AOS,25,1.4164691281629755,0.011514604224310417,0.29108385697470934,0.03955768741002651,0.0004554911145554422,0.4554911145554422
GPS,25,0.8153685111422393,-0.011741534398714526,-0.22077627875130293,0.05318295273896237,-0.0006244494690097356,-0.6244494690097355
LB,25,0.3316911555958524,-0.002132268509058407,-0.06148636639487942,0.034678720407130485,-7.394434345856547e-05,-0.07394434345856547
CSX,25,0.9944281438133139,-0.004749561178557345,-0.10079198409233145,0.04712240979606538,-0.00022381076820746247,-0.22381076820746248
HBAN,25,1.016503431577642,-8.051981895396522e-05,-0.0016270256663459737,0.049488966658282174,-3.984842635543702e-06,-0.0039848426355437025
F,25,1.09149450503075,-0.00148927504609801,-0.04925767357420804,0.030234376454145288,-4.502730238749181e-05,-0.04502730238749181
APA,25,1.609427801766241,-0.0009555249986881497,-0.012800947159871694,0.07464486703636444,-7.132503647699924e-05,-0.07132503647699924
DISH,25,1.2615708717017664,-0.010802927705951882,-0.22613063657219729,0.047772950493166835,-0.0005160877304776996,-0.5160877304776996
MMM,25,0.5643532151226149,0.0034271538245775456,0.13170641173283687,0.02602116160851334,8.91785235265669e-05,0.0891785235265669
HCA,25,0.19292846085297896,0.000877853440186,0.019722549405870173,0.044510140252188586,3.9073379743545105e-05,0.039073379743545106
SWKS,25,1.4026443548543588,-0.004671870072769789,-0.08715257820923168,0.053605643903658136,-0.00025043860348505475,-0.25043860348505476
NEM,25,0.7976940801310958,0.008525469364911208,0.08606617501094768,0.0990571425281391,0.0008445086339992931,0.8445086339992931
MTD,25,0.7157392944138159,0.004445974892600718,0.14221639787276869,0.03126204122100061,0.0001389902503600174,0.13899025036001741
BIIB,25,0.662008129911003,-0.01845940550824758,-0.33130661288774615,0.05571698478141161,-0.0010285024157769362,-1.0285024157769362
CF,25,1.8163049158652154,-0.015789180503700026,-0.2576377576093874,0.06128441983895269,-0.0009676307669017589,-0.967630766901759
LKQ,25,0.8644656072012404,0.01105775206786117,0.2680085209478481,0.04125895709865472,0.00045623131817544457,0.45623131817544454
OMC,25,0.7697158859268223,0.00615623450403005,0.21379430386325943,0.02879512874191219,0.00017726956510894724,0.17726956510894723
PWR,25,0.9534267196513551,-0.005542499551025738,-0.07100329967320104,0.07805974618835437,-0.0004326461082021372,-0.4326461082021372
ROP,25,0.9742025483740522,0.005960846400079772,0.23335627595972913,0.02554397294679338,0.00015226369918362842,0.15226369918362842
MA,25,0.8317739945763993,0.005483995011216722,0.22311009767427709,0.02457977056342343,0.00013479533914666572,0.13479533914666572
SCHW,25,1.2152366169218227,0.0019242239962286634,0.035186870407292806,0.05468585224987358,0.00010522782915342199,0.10522782915342199
ECL,25,0.664540240124821,0.0016524297929467126,0.05256102116460691,0.031438312200437454,5.194960371996297e-05,0.051949603719962975
ETFC,25,1.3222799752544585,8.352688037302925e-05,0.001861158201530653,0.04487897928522955,3.7486011340210264e-06,0.0037486011340210263
MSI,25,0.7270784349223947,0.007810138240045176,0.17626196342540046,0.044309833433522766,0.0003460659245091884,0.3460659245091884
PVH,25,0.6823676425138472,-0.0012671413454299297,-0.019987881582248478,0.06339547991695609,-8.033103371614782e-05,-0.08033103371614782
GPC,25,0.7423138847187949,0.00592550712031001,0.1956580146868457,0.030285021187575138,0.000179454108685716,0.179454108685716
ADI,25,1.147631965764723,0.005305449601486111,0.15821317430579843,0.033533551328864715,0.00017791056653413935,0.17791056653413936
ISRG,25,0.6603570617296238,0.008855505053944586,0.1896990363993163,0.04668186629743209,0.0004133915029244753,0.41339150292447535
EIX,25,0.20383457083344197,0.007148785520757291,0.2104516079715756,0.033968785459329125,0.00024283556164936284,0.24283556164936285
IT,25,0.7434267596588601,0.004562546438720935,0.15376198557180903,0.029672785648245683,0.00013538346248633302,0.135383462486333
ABBV,25,0.5811418730330884,0.0025087019993745153,0.04636884047437224,0.05410318596948869,0.0001357287708141875,0.1357287708141875
CE,25,1.0810877029024204,0.011435659718760467,0.3083760463338862,0.037083488989215464,0.0004240741612650686,0.4240741612650686
JKHY,25,0.4597698930973675,0.009860539934223431,0.36152566235819567,0.02727479944273974,0.00026894424910307017,0.2689442491030702
MAC,25,0.46467139965556165,0.0013333394587235945,0.04285780714525262,0.031110771818181768,4.148121965652773e-05,0.041481219656527735
COG,25,0.683407352977163,-0.008074857640409,-0.09384037120321966,0.08604886720793313,-0.0006948323528225182,-0.6948323528225182
APH,25,0.8570047846079919,0.0032834750158119565,0.11824649415082211,0.02776805383865267,9.117571101693734e-05,0.09117571101693733
VRSK,25,0.4151069365235644,0.005413111049137644,0.12961692184415705,0.041762379264383524,0.00022606439663431127,0.22606439663431127
TSS,25,1.2150117887802792,0.012436862132405548,0.27327998337987036,0.045509597807307386,0.0005659965936307078,0.5659965936307078
KO,25,0.46981535641196365,0.008195287782451375,0.4526582088286361,0.018104803188389508,0.00014837407237349524,0.14837407237349523
SWK,25,0.7559952870778064,0.006947531956173094,0.2831849921856409,0.024533545731189963,0.00017044759296567627,0.17044759296567627
CBRE,25,1.4584331613039598,-0.004458427215632334,-0.0995109981382097,0.044803361427850165,-0.00019975252594173912,-0.19975252594173912
ABMD,25,0.4129224114869663,0.011687254508838073,0.11081603117333197,0.10546537703157363,0.0012326007032385663,1.2326007032385662
GRMN,25,0.723075973716345,-0.0032742992416657244,-0.06676550436953922,0.049041780970347545,-0.0001605774662411455,-0.16057746624114552
PNC,25,0.5619731135609791,-0.000277100713316165,-0.008748969973701856,0.03167238133735627,-8.776439461003014e-06,-0.008776439461003014
RMD,25,0.08500776915027447,-0.00903002542373654,-0.1677012174906084,0.05384591453095586,-0.00048622997717887614,-0.4862299771788761
BF.B,25,0.5702510223522952,0.005182503617957865,0.13295175541334756,0.03898033239083937,0.00020201571364472518,0.20201571364472518
GIS,25,0.4504800165022191,0.00731225675143884,0.3672214478692536,0.019912390177281566,0.00014560450951111158,0.14560450951111156
ROL,25,0.45551908144780695,0.005882461055790658,0.1688345950646815,0.0348415622612004,0.00020495413312441685,0.20495413312441685
XEL,25,0.04190825590665598,0.008887609197974947,0.2627947590119857,0.033819583127872026,0.0003005752380789537,0.3005752380789537
HAS,25,0.4969676571415627,0.012290976733146311,0.2990628746825683,0.041098303312279115,0.0005051382897830126,0.5051382897830126
CDNS,25,0.7122983894028114,0.012293782886703367,0.33173933860574195,0.0370585621179947,0.0004555899167720369,0.4555899167720369
EMN,25,1.262868014437224,0.008019669596561113,0.24389468932655592,0.03288169012086771,0.0002637002905458667,0.2637002905458667
MDT,25,0.4365169450880981,0.0006513365221418814,0.024384938331261825,0.026710607724066252,1.7397594339289385e-05,0.017397594339289387
KR,25,0.44163131988433363,0.0015539467286368792,0.03554753735694687,0.04371460990484618,6.793017505527303e-05,0.06793017505527303
RL,25,0.6726215580689977,-0.009664549940167997,-0.14616834031103348,0.06611931092330034,-0.0006390133824277315,-0.6390133824277315
GOOGL,25,0.8224221271621482,0.015190920721049892,0.28275702117983764,0.05372429182364403,0.0008161214578875254,0.8161214578875253
PEG,25,0.2060731685246551,0.006634309130039547,0.1609612854892854,0.04121680011359731,0.00027344499330465366,0.27344499330465366
MAT,25,0.9400748036129042,0.020250166091459146,0.3032037537431494,0.066787319884613,0.0013524543204668255,1.3524543204668256
EXPD,25,0.41759053346117886,0.0027360087574774894,0.08693982869662725,0.03147014203380447,8.610258420354949e-05,0.08610258420354949
DISCK,25,0.7907880302408242,-0.0016489301619026717,-0.02914411401815706,0.05657849680643482,-9.329398989924436e-05,-0.09329398989924437
AIV,25,0.5164919522829995,0.00423786049006536,0.10653600655612955,0.03977866851835301,0.000168576447661335,0.168576447661335
XLNX,25,0.6598873603234505,0.006682614212984544,0.15887436291263277,0.0420622565558888,0.0002810858334905848,0.2810858334905848
ESS,25,0.5262379165237324,0.001667783348286221,0.04225860171342714,0.03946612714722891,6.582094967749516e-05,0.06582094967749516
RTN,25,0.18935772430971204,0.0051861607666831445,0.12753619302615166,0.040664227492032065,0.0002108912212266548,0.2108912212266548
NWS,25,1.0294940285905563,-0.0035235694657738672,-0.07337485918141826,0.04802148181384436,-0.00016920702702047705,-0.16920702702047705
OKE,25,1.5003962469526635,-0.011261628720750145,-0.106096160777576,0.10614548762381185,-0.0011953710720023485,-1.1953710720023485
SIVB,25,1.2741735560021534,-0.003188043477667841,-0.05638127538851186,0.05654436611622713,-0.00018026589759570036,-0.18026589759570036
RF,25,0.9362571587357885,-0.0008900703538440163,-0.02228952898790109,0.03993221904003232,-3.5542484330738336e-05,-0.03554248433073834
CNP,25,0.5542576421692973,0.004955113289291489,0.12108656308789036,0.040922073952126575,0.00020277351246555147,0.20277351246555148
ALL,25,0.5807235250740965,0.000690013873963845,0.020087765232344575,0.03434995709989732,2.3701946968992034e-05,0.023701946968992034
USB,25,0.50792332626195,0.0006321116938690365,0.020743397602549483,0.030472910271524004,1.92622829288522e-05,0.019262282928852202
FBHS,25,1.0143915496883769,0.012138744470483218,0.2838340734575974,0.042767044571541374,0.0005191382258117072,0.5191382258117072
IP,25,1.0232311331169102,-0.006130601946099528,-0.14855510149848297,0.04126820206280249,-0.0002529989198782455,-0.2529989198782455
ZBH,25,0.566711336225175,-0.0026003497960014935,-0.08780019277304923,0.029616675247206126,-7.701371543731493e-05,-0.07701371543731493
ANSS,25,0.6673842171108023,0.0027325092736557597,0.09887902664748155,0.027634872290941557,7.551254481129039e-05,0.0755125448112904
DISCA,25,0.9755963645763088,-0.000780631833240392,-0.014894308857147275,0.052411417053822754,-4.09140205774524e-05,-0.0409140205774524
JEF,25,0.5710112608785554,-0.010302792450323001,-0.2707742926512971,0.03804937444187483,-0.000392014807739261,-0.392014807739261
DGX,25,0.8589726408403521,0.0005723978691646379,0.0154592843974487,0.037026155574128826,2.119369255398972e-05,0.02119369255398972
INTU,25,0.7590682023768356,0.005239640142026367,0.11360537509763811,0.04612141051885229,0.00024165959396145557,0.24165959396145556
M,25,0.5875254843687433,-0.011871575014038061,-0.1886789928309746,0.06291943176033933,-0.0007469527539835173,-0.7469527539835172
BR,25,0.5455173397492769,0.005426160713044248,0.170211461607424,0.031878938479237985,0.0001729802435495957,0.1729802435495957
ROST,25,0.45988157136293356,0.0060060027534502404,0.14754618195542715,0.040705917793688616,0.00024447985435061296,0.24447985435061295
RCL,25,0.7516192049002532,0.0007017667003911148,0.01084649319024664,0.06469987009461786,4.540421435203374e-05,0.04540421435203374
LRCX,25,1.2446846414747308,0.008917276870029588,0.3020000005959678,0.029527406796133124,0.0002633040616551124,0.2633040616551124
SNPS,25,0.7988661179261592,0.004767237293248957,0.1308499521484743,0.03643285469328727,0.00017368406359335935,0.17368406359335936
HOLX,25,0.5018275158460186,0.0041052178762638405,0.08336312986441537,0.04924500655074619,0.0002021614812088532,0.2021614812088532
