Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.320285453804862,0.008486827534580585,0.23154696380311712,0.03665272649308794,0.00031106536841899005,0.3110653684189901
RSG,25,0.21031092161964313,0.008135405479388685,0.35613606833196737,0.02284353145552609,0.00018584139097187473,0.18584139097187474
HON,25,0.5226323833716829,0.004700798472786247,0.16746954868422873,0.028069571511474073,0.00013194939889290167,0.13194939889290166
AEP,25,-0.06323725224217461,0.01025015181365227,0.3290291773637242,0.031152713858933166,0.00031932004646133397,0.31932004646133394
COF,25,0.4819078941799443,-0.00721113337953309,-0.19423867741522177,0.03712511573643973,-0.0002677141613060697,-0.2677141613060697
LLL,25,0.5731216197044111,-0.0012799245919885489,-0.026155195302407164,0.04893576886695059,-6.263409400067767e-05,-0.06263409400067767
SLG,25,0.4030080219643208,-0.003451193979103344,-0.08833187656555418,0.03907076486190229,-0.00013484078845035966,-0.13484078845035966
FIS,25,0.387713534530616,0.0050761261678198945,0.2111532835299805,0.024040005833483348,0.00012203010268588774,0.12203010268588774
EBAY,25,0.6662627582216227,-0.005209509930313542,-0.10306424937826958,0.05054623656349971,-0.00026332112131752916,-0.26332112131752916
VAR,25,0.28713565077894987,0.004539281018290869,0.13553572177717874,0.03349139960130559,0.00015202687448620083,0.15202687448620084
IPGP,25,0.9668042336353726,-0.01974703702119566,-0.22965337068616806,0.08598627123213835,-0.0016979740813356072,-1.6979740813356072
DHR,25,0.3875386076727312,0.010913617870603813,0.31235322575921437,0.03493998771447573,0.00038132167431938,0.38132167431938
BMY,25,0.42962041020255326,-0.01075050271607105,-0.22346896557278492,0.04810736331336156,-0.0005171783399633102,-0.5171783399633102
PFG,25,0.37909623411938215,-0.006456024306033195,-0.12008067531530058,0.053764057281334876,-0.0003471020605992589,-0.3471020605992589
IVZ,25,0.3071629418018062,-0.0183163204373276,-0.3415768016735966,0.05362284659726477,-0.0009821732410371636,-0.9821732410371635
HP,25,0.9372908572689364,-0.0072890685215666814,-0.11238510678666104,0.06485795787339875,-0.00047275409910808874,-0.47275409910808874
FISV,25,0.37176271181795123,0.007491086201097087,0.26224339365330557,0.02856539528694687,0.00021398583846293147,0.21398583846293148
DVA,25,0.5520458773127096,-0.010021377683809134,-0.20478339532738418,0.048936475868993703,-0.0004904109071977977,-0.49041090719779773
AOS,25,0.48539945642997745,-0.008180220322459138,-0.18105059631616155,0.04518195735834164,-0.00036959836579118847,-0.3695983657911885
GPS,25,-0.05754016119486198,-0.005397924678446543,-0.11208380741266007,0.0481597190803213,-0.0002599625361307192,-0.25996253613071924
LB,25,-0.38162169497977,-0.010103335919257373,-0.1116675308617851,0.09047693489133053,-0.0009141188661518905,-0.9141188661518904
CSX,25,0.6943855963667402,0.010536222253264343,0.3542955370094747,0.029738512492136136,0.0003133315770986244,0.3133315770986244
HBAN,25,0.43199989000413985,-0.006733696964453839,-0.1485602592445126,0.04532636789069525,-0.00030521402587529257,-0.30521402587529256
F,25,0.10128056851231632,-0.007064274980457762,-0.13728831891539134,0.05145576139519463,-0.00036349764782447777,-0.36349764782447774
APA,25,0.9350161741964876,-0.00428130505925406,-0.058892025052088244,0.07269753511561834,-0.0003112403248857965,-0.3112403248857965
DISH,25,0.6547239592656231,-0.009033026396958776,-0.10576640550440493,0.08540543997765501,-0.0007714695937620361,-0.771469593762036
MMM,25,0.6767681205187781,-0.0026542146861540023,-0.09611921600697003,0.027613777935533032,-7.329289493668712e-05,-0.07329289493668713
HCA,25,0.5950277497509844,0.009963290477780749,0.22668056137538128,0.043952998957337217,0.00043791649598154506,0.4379164959815451
SWKS,25,1.089340564941164,-0.01066275707019442,-0.25362711809509814,0.042041076483770916,-0.0004482737855159127,-0.4482737855159127
NEM,25,-0.1159482971325784,-0.00189556910990211,-0.04505877851983523,0.04206880816948168,-7.974433325646699e-05,-0.07974433325646699
MTD,25,0.5102514377105328,0.006753407904841295,0.17854929477749062,0.03782377249519489,0.0002554393641599679,0.25543936415996793
BIIB,25,0.1744905616050043,-0.007199226801409059,-0.0822574674418072,0.08752064736860675,-0.000630080990212745,-0.630080990212745
CF,25,0.36937185223981617,0.0038757637578856413,0.06785710022607441,0.05711655442058458,0.00022137027159860464,0.22137027159860465
LKQ,25,0.7807745891756634,-0.013669300473384008,-0.23850111077266753,0.057313361892109574,-0.0007834335648430424,-0.7834335648430424
OMC,25,-0.17167305644874728,0.0019604207722420264,0.05240099121415453,0.03741190246249538,7.334307071656857e-05,0.07334307071656856
