Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6683448335236625,0.0016812388585263367,0.06996497759095628,0.024029720531828693,4.039969991763855e-05,0.040399699917638546
OMC,25,0.7561159279888081,-0.0009375059845822629,-0.038633692114704035,0.02426653869370789,-2.2750025250448194e-05,-0.022750025250448194
JCI,25,1.1142371846683197,0.0017591111656876553,0.08430854176926858,0.02086515943428251,3.670413493469949e-05,0.03670413493469949
CELG,25,0.6908480279938537,0.0024940010568999587,0.058498063301458264,0.042633908135515784,0.00010632901194975212,0.10632901194975213
MU,25,-0.41499626403915185,0.03665169826873545,0.5453489930994051,0.06720778571613618,0.0024632794833776514,2.4632794833776512
USB,25,0.40432862570335376,0.004202552977897855,0.24194357735817365,0.01736997122959949,7.29982243169534e-05,0.0729982243169534
SYMC,25,-0.008218057580723998,-0.001056796326549791,-0.01889578783813263,0.05592761390012667,-5.910409692234889e-05,-0.059104096922348894
CERN,25,-1.8358052637156417,-0.010248550921109276,-0.07664122071300221,0.13372113368975352,-0.0013704478478479,-1.3704478478479
CAT,25,0.3523179327237778,0.006046683862502542,0.2427759611111763,0.024906435690037438,0.00015060134275940676,0.15060134275940676
WBA,25,1.09774893800437,0.00610267299363451,0.14926651830664345,0.04088440638172838,0.0002495041626865522,0.24950416268655223
IBM,25,0.5050245350527126,-0.007208827220272861,-0.234910930480374,0.030687491661334734,-0.00022122082521012628,-0.2212208252101263
NEE,25,0.35199340759806036,0.007775979070879472,0.30209235506059784,0.025740403358832632,0.0002001568377942782,0.2001568377942782
RSG,25,0.4950193824352432,-0.0020533069490846845,-0.0961491346934333,0.021355438669641187,-4.384927062112604e-05,-0.04384927062112604
INTC,25,0.2998306202705128,0.002845118300557415,0.08983194807105338,0.03167156408883667,9.010934659642626e-05,0.09010934659642626
CI,25,0.10997986097102683,0.009481053567975165,0.21845540810719236,0.0434004067471883,0.00041148158124200304,0.411481581242003
GD,25,0.558042615674261,0.012770403581408789,0.49415761610885833,0.025842773975572175,0.00033002265333118474,0.33002265333118475
VAR,25,0.13231885100820456,0.0059601631308956494,0.18180651131193676,0.03278300148815587,0.00019539203678980383,0.19539203678980382
IVZ,25,0.7620614993261591,-0.003054881791252664,-0.11656736913647309,0.02620700641940467,-8.005930671388099e-05,-0.08005930671388099
EMR,25,0.6445949992922243,0.002114488440382343,0.07852834641931296,0.02692643531664018,5.6935636217738536e-05,0.05693563621773853
DLTR,25,1.0875614882624678,-0.006172991150187135,-0.23706278581907633,0.02603947780693969,-0.000160741466057733,-0.160741466057733
A,25,0.45794105147494213,0.004726127126855674,0.1443036749841846,0.03275125964306625,0.00015478661663778886,0.15478661663778887
YUM,25,0.9438563950205529,-0.003380480331832186,-0.08636924551870483,0.03913986178216738,-0.00013231153294524707,-0.13231153294524708
FDX,25,0.8030448193542865,0.009732818812827794,0.37226026414276836,0.02614519934121974,0.00025446648801335636,0.25446648801335636
MMC,25,0.6725513899032922,0.004243598753482399,0.25584910894806207,0.016586333917402305,7.038574593673126e-05,0.07038574593673126
HOG,25,0.678542507639782,0.004629152826383096,0.17204133792788953,0.026907212430092746,0.0001245575984708542,0.1245575984708542
PEG,25,0.2446208441328413,0.0037809166464210274,0.11883224094012781,0.0318172628615663,0.00012029841879684957,0.12029841879684956
NWL,25,0.6766020352950894,-0.0012510727385065664,-0.04126012704477632,0.030321592009372077,-3.7934517151043946e-05,-0.03793451715104395
ADBE,25,0.7093979433187549,0.011079949676800727,0.2636295412774097,0.042028482935232286,0.0004656734759146518,0.4656734759146518
FAST,25,0.7008523678690015,-0.007091753392189164,-0.18093107628205646,0.039195883526021325,-0.0002779675399555131,-0.2779675399555131
MSI,25,0.6806005807943282,0.0012877532688770682,0.05990065436319515,0.021498150271765718,2.7684313287276734e-05,0.027684313287276732
NVDA,25,0.6349625060330887,0.0058676896429217425,0.16193652117678517,0.03623450473235756,0.0002126128281344533,0.2126128281344533
RRC,25,0.0045865031949101544,0.0053780162068943465,0.15830280203508568,0.03397296913103523,0.00018270717858302881,0.18270717858302882
CMCSA,25,0.5033677604774741,0.005762731310540056,0.16343679716602458,0.03525969310745902,0.0002031921374703875,0.2031921374703875
AN,25,1.0139301424118656,-0.00011863822573641818,-0.0035099311190755446,0.03380072762443995,-4.010058353963492e-06,-0.004010058353963493
XOM,25,0.5135490438994027,0.001105235365657365,0.04027804536610663,0.02744014401918828,3.0327817608738318e-05,0.030327817608738317
