Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7072653083108088,0.005772763892075665,0.24012506750411597,0.024040654947350363,0.0001387810248219144,0.1387810248219144
EMR,25,0.8995261603309919,-0.002508931809783439,-0.06422877067023242,0.03906242924475329,-9.80049712995764e-05,-0.0980049712995764
MNST,25,0.4616826845808362,0.002972904188204186,0.05012391172926874,0.05931109695231996,0.00017632620853653654,0.17632620853653655
FE,25,0.17139480061734452,-0.0007779307727401447,-0.025432198344501524,0.030588420324597475,-2.3795673460014462e-05,-0.02379567346001446
PAYX,25,0.8713950360858631,0.001107368527499002,0.04893199961649864,0.02263076383916314,2.506059562875175e-05,0.02506059562875175
URBN,25,0.9316430574370882,0.010309336624799851,0.15427115136894853,0.06682608208546047,0.0006889325755355188,0.6889325755355188
MDT,25,0.382267988157088,0.007523224344004335,0.2868264765456007,0.026229183702322075,0.0001973280333526712,0.19732803335267118
TDC,25,1.197604152327045,0.0007298430640277492,0.012935704607302438,0.05642082021691649,4.117834430207311e-05,0.04117834430207311
XRX,25,1.2734728062615974,-0.01110719849597366,-0.34292840762800114,0.03238926332408842,-0.0003597539768790097,-0.3597539768790097
AES,25,0.7421354349587491,-0.0039544152292123455,-0.11832240278782125,0.03342068058154214,-0.00013215924826229155,-0.13215924826229156
WFC,25,0.9825777535847133,0.004636447457219308,0.14990307938184624,0.03092963451010198,0.00014340362527708487,0.14340362527708486
FSLR,25,1.0001131155408678,-0.05143391469600096,-0.31646369182208034,0.16252706400492137,-0.008359403145820614,-8.359403145820615
WDC,25,0.9172569715179851,0.007235899385635696,0.09666984035687677,0.0748516740994179,0.0005416191826297813,0.5416191826297814
XOM,25,0.8735696848189696,0.0005897722332646026,0.02813536110850399,0.020961957125417607,1.2362780267454392e-05,0.012362780267454392
CAG,25,0.4634838280607651,0.0015100276805168362,0.07028733478048058,0.02148363834299468,3.2440888576134826e-05,0.03244088857613483
BIIB,25,0.6862215278920594,0.011570626810638304,0.34573050669761934,0.0334671849503814,0.0003872363074634738,0.3872363074634738
NDAQ,25,0.6985108597096642,-0.007126772805053607,-0.2614599883637398,0.02725760392499877,-0.0001942587503836037,-0.19425875038360368
PRU,25,1.4979482838175033,-0.009317231263631646,-0.215737644744793,0.04318778614021429,-0.0004023905912326421,-0.4023905912326421
HD,25,0.675996582366413,0.01742313887713628,0.6826048059219748,0.02552448902495397,0.0004447167170497139,0.4447167170497139
CMCSA,25,0.8998011471527092,0.012236027419639712,0.44052377573581003,0.02777608858727724,0.000339868981564266,0.33986898156426604
CL,25,0.2872089072459315,0.005434545745015541,0.26871412019551294,0.020224265628696534,0.00010990969671849681,0.10990969671849682
AXP,25,0.8856160573914518,-7.734266165316216e-05,-0.0022348464549979455,0.034607595291477534,-2.6766435332583147e-06,-0.002676643533258315
XEC,25,1.191728925025837,-0.011142340506690891,-0.1345199477945655,0.08283039570984009,-0.0009229244733029866,-0.9229244733029867
ETR,25,0.28784009615445827,0.0004132235985201717,0.01799275153961065,0.02296611486077985,9.490140626799042e-06,0.00949014062679904
AMAT,25,1.5635568424867912,-0.01285031585221015,-0.32613759491763256,0.03940151657601925,-0.0005063219330579412,-0.5063219330579413
